# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.69151471e-17 3.77095141e-18 5.31441957e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 7.10308040e-17 9.91591746e-20 7.09316448e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.95155547e-17 1.67375432e-21 1.95138809e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.08614996e-17 5.61332036e-23 2.08614435e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.63987682e-17 5.19914748e-23 5.63987162e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 6.15272681e-17 2.71799592e-26 6.15272681e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.93712647e-17 4.80474368e-27 5.93712647e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.10521300e-16 7.64292704e-30 1.10521300e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.27290714e-16 7.06483791e-34 1.27290714e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.39731576e-16 1.22760681e-37 1.39731576e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.78245787e-16 3.19198622e-41 1.78245787e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.37241867e-15 1.62409604e-31 1.37241867e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.20309514e-15 8.53788612e-37 1.20309514e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.30296887e-15 8.53030271e-42 2.30296887e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.82104055e-15 2.63784325e-46 1.82104055e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.71254913e-15 3.35118617e-50 3.71254913e-15 8.30255961e-307 8.30255194e-307 6.31954278e-12
9.12010839e-03 3.66689554e-15 2.50304588e-54 3.66689554e-15 2.85259586e-268 2.85259529e-268 7.45908676e-12
1.04712855e-02 7.95353740e-15 5.42040575e-57 7.95353740e-15 2.73270686e-234 2.73270676e-234 8.33078048e-12
1.20226443e-02 8.91489258e-15 1.16735701e-59 8.91489258e-15 4.04109035e-205 4.04109030e-205 8.33078048e-12
1.38038426e-02 1.60574058e-14 8.01772514e-63 1.60574058e-14 1.11819452e-179 1.11819451e-179 8.33078048e-12
1.58489319e-02 7.64896424e-15 1.03939217e-66 7.64896424e-15 2.99086056e-157 2.99086055e-157 8.33078048e-12
1.81970086e-02 1.45461192e-14 2.70064172e-70 1.45461192e-14 3.59463060e-138 3.59463060e-138 8.33078048e-12
2.08929613e-02 1.75021435e-14 2.82684745e-73 1.75021435e-14 2.46893987e-121 2.46893987e-121 8.33078048e-12
