# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634630e-12 1.04634360e-12 2.69227566e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502518e-12 1.23502095e-12 4.23084453e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772711e-12 1.45772071e-12 6.40110116e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058789e-12 1.72057784e-12 1.00588133e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085126e-12 2.03083353e-12 1.77348507e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706649e-12 2.39703472e-12 3.17693658e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82931878e-12 2.82926954e-12 4.92369156e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33954556e-12 3.33944522e-12 1.00340521e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94178554e-12 3.94161611e-12 1.69430101e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65264467e-12 4.65237083e-12 2.73837902e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49173475e-12 5.49128930e-12 4.45455999e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48247130e-12 6.48148207e-12 9.89226948e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65201015e-12 7.65022704e-12 1.78311321e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03297853e-12 9.02972084e-12 3.25768340e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06634429e-11 1.06579658e-11 5.47701315e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25883350e-11 1.25798170e-11 8.51802333e-15 2.53323715e-303 1.20166474e-305 1.25798170e-11
9.12010839e-03 1.48623697e-11 1.48482176e-11 1.41521164e-14 1.10630111e-264 7.94438856e-267 1.48482176e-11
1.04712855e-02 1.66283429e-11 1.65834298e-11 4.49130755e-14 4.64934568e-231 3.32952886e-233 1.65834298e-11
1.20226443e-02 1.66292915e-11 1.65834298e-11 4.58617061e-14 7.30332310e-202 1.11058470e-203 1.65834298e-11
1.38038426e-02 1.66275113e-11 1.65834298e-11 4.40815247e-14 1.97292903e-176 2.32998839e-178 1.65834298e-11
1.58489319e-02 1.66500468e-11 1.65834298e-11 6.66169662e-14 2.66300368e-154 3.81807442e-156 1.65834298e-11
1.81970086e-02 1.66710032e-11 1.65834298e-11 8.75734234e-14 4.76662795e-135 1.04279648e-136 1.65834298e-11
2.08929613e-02 1.67045139e-11 1.65834298e-11 1.21084079e-13 2.49103048e-118 6.54418804e-120 1.65834298e-11
2.39883292e-02 1.67397590e-11 1.65834298e-11 1.56329263e-13 8.76352387e-104 2.91779520e-105 1.65834298e-11
2.75422870e-02 1.67892031e-11 1.65834298e-11 2.05773273e-13 3.94026080e-91 1.65526453e-92 1.65834298e-11
3.16227766e-02 1.68430134e-11 1.65834298e-11 2.59583636e-13 3.85026121e-80 1.86865230e-81 1.65834298e-11
3.63078055e-02 1.68717752e-11 1.65834298e-11 2.88345376e-13 1.33869410e-70 7.32109485e-72 1.65834298e-11
4.16869383e-02 1.69763523e-11 1.65834298e-11 3.92922538e-13 2.57100108e-62 1.80305195e-63 1.65834298e-11
4.78630092e-02 1.70910495e-11 1.65834298e-11 5.07619703e-13 3.93725575e-55 3.53677693e-56 1.65834298e-11
5.49540874e-02 1.71754589e-11 1.65834298e-11 5.92029102e-13 6.58238275e-49 6.71727693e-50 1.65834298e-11
