# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93785749e-13 6.93781218e-13 4.53008107e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18810961e-13 8.18803742e-13 7.21870517e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66356388e-13 9.66344815e-13 1.15733720e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14051042e-12 1.14049171e-12 1.87118433e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34616970e-12 1.34613746e-12 3.22435271e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58861927e-12 1.58855659e-12 6.26748429e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87501053e-12 1.87491408e-12 9.64504845e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21281903e-12 2.21262160e-12 1.97429218e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61132181e-12 2.61096453e-12 3.57276981e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08216003e-12 3.08107227e-12 1.08776316e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.63680722e-12 3.63586143e-12 9.45782594e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30176780e-12 4.29394473e-12 7.82306362e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07040618e-12 5.06661704e-12 3.78914461e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98593695e-12 5.97842685e-12 7.51010720e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07535759e-12 7.05453589e-12 2.08217071e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.35149989e-12 8.32464730e-12 2.68525818e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.91568788e-12 9.82329697e-12 9.23909117e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10154088e-11 1.09695085e-11 4.59003047e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10411385e-11 1.09677669e-11 7.33716022e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10662964e-11 1.09657015e-11 1.00594902e-13 2.34354236e-291 3.07227695e-292 1.09990604e-11
1.58489319e-02 1.11062690e-11 1.09631638e-11 1.43105229e-13 2.71019669e-254 3.93991181e-255 1.09990604e-11
1.81970086e-02 1.11441938e-11 1.09608238e-11 1.83370036e-13 4.86831185e-222 7.42126570e-223 1.09990604e-11
2.08929613e-02 1.12024872e-11 1.09588791e-11 2.43608119e-13 5.27699240e-194 7.53095475e-195 1.09990604e-11
2.39883292e-02 1.12586248e-11 1.09563599e-11 3.02264891e-13 1.37707849e-169 2.32795854e-170 1.09990604e-11
2.75422870e-02 1.12890252e-11 1.09534305e-11 3.35594716e-13 2.36561042e-148 4.00228723e-149 1.09990604e-11
3.16227766e-02 1.13444607e-11 1.09505597e-11 3.93900962e-13 7.05825451e-130 1.32346482e-130 1.09990604e-11
3.63078055e-02 1.13479742e-11 1.09483085e-11 3.99665655e-13 7.99224381e-114 1.50908040e-114 1.09990604e-11
4.16869383e-02 1.13981086e-11 1.09463618e-11 4.51746738e-13 7.34817054e-100 1.54887049e-100 1.09990604e-11
4.78630092e-02 1.14215033e-11 1.09409976e-11 4.80505765e-13 9.77595350e-88 2.26447526e-88 1.09990604e-11
5.49540874e-02 1.13904332e-11 1.09335419e-11 4.56891309e-13 3.23737492e-77 8.11273247e-78 1.09990604e-11
6.30957344e-02 1.13232928e-11 1.09148692e-11 4.08423607e-13 5.61925566e-68 1.50311332e-68 1.09990604e-11
7.24435960e-02 1.12240868e-11 1.08927923e-11 3.31294454e-13 5.44461182e-60 1.36292037e-60 1.09990604e-11
8.31763771e-02 1.12145927e-11 1.08947550e-11 3.19837633e-13 4.06239314e-53 9.87027335e-54 1.09990604e-11
9.54992586e-02 1.12278298e-11 1.09005136e-11 3.27316248e-13 3.76591200e-47 9.36068672e-48 1.09990604e-11
1.09647820e-01 1.07856238e-11 1.04257827e-11 3.59841116e-13 5.31579079e-42 1.37739564e-42 1.05040253e-11
1.25892541e-01 1.01111674e-11 9.74278019e-12 3.68387248e-13 1.49290747e-37 3.80585803e-38 9.80292679e-12
1.44543977e-01 9.46043368e-12 9.10207387e-12 3.58359817e-13 9.94496329e-34 2.40871792e-34 9.14862359e-12
1.65958691e-01 8.86565669e-12 8.49998733e-12 3.65669360e-13 1.57581845e-30 4.07162784e-31 8.53799231e-12
1.90546072e-01 8.31111681e-12 7.93028433e-12 3.80832481e-13 6.66490303e-28 1.93606018e-28 7.96811805e-12
2.18776162e-01 7.71802510e-12 7.39487958e-12 3.23145524e-13 1.05689229e-25 3.20262390e-26 7.43628044e-12
2.51188643e-01 7.28404402e-12 6.90902347e-12 3.75020551e-13 1.50924303e-23 5.24051240e-24 6.93994070e-12
2.88403150e-01 6.80583423e-12 6.45276500e-12 3.53069233e-13 1.06765504e-21 3.70304420e-22 6.47672950e-12
3.31131121e-01 6.35803226e-12 6.02493499e-12 3.33097231e-13 4.06393965e-20 1.39547468e-20 6.04443567e-12
3.80189396e-01 5.93370752e-12 5.62501085e-12 3.08695742e-13 9.29927560e-19 3.18189097e-19 5.64099558e-12
4.36515832e-01 5.53455161e-12 5.25149780e-12 2.83040283e-13 1.35240420e-17 4.62213829e-18 5.26448339e-12
5.01187234e-01 5.16384912e-12 4.90269543e-12 2.61019743e-13 1.33942801e-16 4.55949944e-17 4.91310176e-12
5.75439937e-01 4.81524080e-12 4.57692006e-12 2.37397232e-13 9.23515511e-16 3.09271831e-16 4.58517335e-12
