# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634433e-12 1.04634360e-12 7.27031803e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502207e-12 1.23502095e-12 1.11698859e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772240e-12 1.45772071e-12 1.69284706e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058044e-12 1.72057784e-12 2.60751657e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083831e-12 2.03083353e-12 4.78068947e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704305e-12 2.39703472e-12 8.33517849e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928260e-12 2.82926954e-12 1.30584261e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947117e-12 3.33944522e-12 2.59482909e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165975e-12 3.94161611e-12 4.36444125e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65244125e-12 4.65237083e-12 7.04190561e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49140187e-12 5.49128930e-12 1.12569221e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48174454e-12 6.48148207e-12 2.62470189e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65068988e-12 7.65022704e-12 4.62838777e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03057073e-12 9.02972084e-12 8.49888916e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06592614e-11 1.06579658e-11 1.29558961e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25827083e-11 1.25798170e-11 2.89126731e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
