# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.40358955e-17 4.17163575e-17 3.23195380e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.79981743e-17 3.20652242e-18 2.47916519e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.89974604e-16 1.79276998e-19 4.89795327e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 8.88993642e-18 1.64100419e-20 8.87352637e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.24830365e-17 1.62745825e-20 1.24667619e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.27663031e-18 7.50690605e-23 6.27655524e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.08023984e-17 2.26666810e-23 1.08023757e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.52153164e-17 2.32457717e-25 1.52153162e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.43244582e-18 3.09026161e-28 7.43244582e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.31811930e-18 6.46352343e-31 7.31811930e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 8.57278339e-18 1.80563887e-33 8.57278339e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.01662965e-15 1.76415914e-26 1.01662965e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.77753587e-17 2.99340708e-30 6.77753587e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.73542032e-17 8.05443413e-34 8.73542032e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.80399015e-17 4.87776560e-37 8.80399015e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.32685209e-16 8.14774413e-40 1.32685209e-16 6.99449837e-308 6.99449577e-308 2.47757497e-12
