# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.40727883e-19 1.11256557e-21 4.39615318e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.99656952e-19 2.90454263e-24 1.99654047e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.65465505e-20 3.71886917e-27 4.65465468e-20 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.43094514e-20 1.43534142e-29 2.43094514e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.48262612e-20 1.14746421e-29 6.48262611e-20 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.22142302e-20 5.51788776e-35 2.22142302e-20 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.62310999e-20 3.07984078e-36 2.62310999e-20 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.19369728e-20 8.85660883e-41 4.19369728e-20 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.24732438e-20 2.62991185e-47 4.24732438e-20 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.63073753e-20 2.15360420e-53 2.63073753e-20 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.70546930e-20 3.37068741e-59 1.70546930e-20 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.71691941e-19 1.21382758e-43 2.71691941e-19 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.54063183e-19 3.59523394e-52 4.54063183e-19 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.27795260e-19 2.98882021e-60 3.27795260e-19 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.69825313e-19 1.52709910e-67 3.69825313e-19 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.97725411e-19 7.55968364e-74 4.97725411e-19 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 6.87300025e-19 1.59366593e-80 6.87300025e-19 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 2.30279512e-18 7.78086727e-85 2.30279512e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.41560141e-18 4.02680301e-89 1.41560141e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.60855757e-18 3.32055771e-94 3.60855757e-18 5.12755317e-293 5.12755317e-293 3.26608014e-12
1.58489319e-02 4.31687186e-18 1.87790318e-100 4.31687186e-18 3.03724604e-256 3.03724604e-256 3.26608014e-12
1.81970086e-02 4.83495435e-18 3.24666630e-106 4.83495435e-18 2.35022321e-224 2.35022321e-224 3.26608014e-12
2.08929613e-02 3.13359746e-17 5.26965868e-111 3.13359746e-17 2.08674470e-196 2.08674470e-196 3.26608014e-12
2.39883292e-02 9.81055156e-17 3.28095393e-117 9.81055156e-17 2.98112137e-172 2.98112137e-172 3.26608014e-12
2.75422870e-02 2.01493648e-17 1.98422398e-124 2.01493648e-17 8.33934194e-151 8.33934194e-151 3.26608014e-12
3.16227766e-02 6.82382526e-17 1.66720168e-131 6.82382526e-17 1.01042165e-132 1.01042165e-132 3.26608014e-12
3.63078055e-02 5.32092148e-17 4.70146749e-137 5.32092148e-17 5.16843051e-117 5.16843051e-117 3.26608014e-12
4.16869383e-02 6.57083848e-17 7.44929178e-142 6.57083848e-17 6.74914004e-103 6.74914004e-103 3.26608014e-12
4.78630092e-02 1.88071061e-16 4.37220420e-155 1.88071061e-16 6.56014186e-91 6.56014186e-91 3.26608014e-12
5.49540874e-02 1.21213305e-16 1.73742794e-173 1.21213305e-16 1.87161240e-80 1.87161240e-80 3.26608014e-12
6.30957344e-02 1.77479464e-16 1.25870503e-219 1.77479464e-16 3.47424088e-71 3.47424088e-71 3.26608014e-12
7.24435960e-02 1.77456795e-16 2.79598304e-274 1.77456795e-16 2.84420460e-63 2.84420460e-63 3.26608014e-12
8.31763771e-02 1.51983001e-16 2.04119514e-269 1.51983001e-16 2.22697873e-56 2.22697873e-56 3.26608014e-12
9.54992586e-02 2.27035483e-16 3.74823919e-255 2.27035483e-16 1.62204814e-50 1.62204814e-50 3.26608014e-12
1.09647820e-01 1.61953814e-16 4.69354066e-214 1.61953814e-16 2.88435571e-45 2.88435571e-45 3.11908354e-12
1.25892541e-01 2.43259720e-16 2.15343207e-178 2.43259720e-16 8.29255590e-41 8.29255590e-41 2.91089813e-12
1.44543977e-01 2.10323555e-16 5.44430567e-150 2.10323555e-16 4.38702193e-37 4.38702193e-37 2.71660820e-12
1.65958691e-01 2.76617659e-16 9.55406700e-133 2.76617659e-16 8.85364162e-34 8.85364162e-34 2.53528629e-12
1.90546072e-01 4.05223356e-16 7.94148578e-141 4.05223356e-16 5.35897068e-31 5.35897068e-31 2.36606683e-12
2.18776162e-01 3.45617894e-16 4.36576573e-163 3.45617894e-16 7.16565235e-29 7.16565235e-29 2.20814205e-12
2.51188643e-01 6.20373482e-16 6.16707474e-133 6.20373482e-16 1.37783052e-26 1.37783052e-26 2.06075806e-12
2.88403150e-01 7.11318751e-16 1.66062942e-112 7.11318750e-16 9.16352474e-25 9.16352474e-25 1.92321132e-12
3.31131121e-01 5.31549484e-16 1.06232094e-99 5.31549444e-16 4.05761991e-23 4.05761991e-23 1.79484524e-12
3.80189396e-01 5.02355482e-16 4.21414553e-89 5.02354583e-16 8.99380181e-22 8.99380181e-22 1.67504704e-12
4.36515832e-01 6.11614001e-16 3.37693818e-79 6.11598271e-16 1.57302335e-20 1.57302335e-20 1.56324485e-12
5.01187234e-01 5.82445519e-16 8.49268332e-70 5.82264215e-16 1.81303706e-19 1.81303706e-19 1.45890498e-12
5.75439937e-01 6.59187955e-16 3.17723649e-61 6.57950730e-16 1.23722490e-18 1.23722490e-18 1.36152935e-12
6.60693448e-01 6.57224020e-16 1.37772394e-53 6.49214672e-16 8.00934863e-18 8.00934854e-18 1.27065312e-12
7.58577575e-01 8.13023812e-16 9.69936051e-47 7.77781602e-16 3.52422099e-17 3.52421998e-17 1.18584249e-12
8.70963590e-01 8.70448908e-16 2.03207497e-40 7.10705506e-16 1.59743402e-16 1.59742447e-16 1.10669260e-12
1.00000000e+00 1.26990375e-15 6.45961151e-35 7.87390372e-16 4.82513382e-16 4.82457140e-16 1.03282563e-12
1.14815362e+00 2.20902703e-15 3.34771676e-30 7.99588585e-16 1.40943844e-15 1.40772886e-15 9.63888963e-13
1.31825674e+00 4.09599669e-15 2.91046725e-26 8.75643257e-16 3.22035343e-15 3.18758460e-15 8.99553520e-13
1.51356125e+00 8.26767213e-15 4.03693747e-23 9.70679316e-16 7.29699277e-15 6.90794109e-15 8.39512191e-13
1.73780083e+00 1.77122083e-14 1.35067914e-20 1.46809916e-15 1.62440956e-14 1.30173555e-14 7.83478363e-13
