# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.57415592e-13 9.52305361e-13 5.11023112e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.12022559e-12 1.11811306e-12 2.11252942e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.31476966e-12 1.31198327e-12 2.78638811e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.54398212e-12 1.54093478e-12 3.04734013e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.81935043e-12 1.81818590e-12 1.16452865e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.14449339e-12 2.12318928e-12 2.13041048e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.50498982e-12 2.49945609e-12 5.53372729e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.93749479e-12 2.92324997e-12 1.42448224e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.42258721e-12 3.40543933e-12 1.71478849e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.00310516e-12 3.97063873e-12 3.24664331e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.80222709e-12 4.63223182e-12 1.69995269e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.68906892e-12 5.63829373e-12 5.07751914e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.22420790e-12 6.54227310e-12 6.81934801e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.07284998e-12 7.59794728e-12 4.74902695e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.85087082e-12 8.83779965e-12 1.01307117e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.08688938e-11 1.03001327e-11 5.68761133e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.28031729e-11 1.19955915e-11 8.07581369e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.44839785e-11 1.32819291e-11 1.20204940e-12 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.44510151e-11 1.31693351e-11 1.28168001e-12 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.45283623e-11 1.30370229e-11 1.49133939e-12 1.15132085e-288 1.68967764e-289 1.53429287e-11
1.58489319e-02 1.45460107e-11 1.28762407e-11 1.66976992e-12 6.00529030e-252 1.05079187e-252 1.53429287e-11
1.81970086e-02 1.42510533e-11 1.27297063e-11 1.52134701e-12 5.37333864e-220 1.02752259e-220 1.53429287e-11
2.08929613e-02 1.40897208e-11 1.26091747e-11 1.48054606e-12 3.15132228e-192 5.80989066e-193 1.53429287e-11
2.39883292e-02 1.39417026e-11 1.24547020e-11 1.48700066e-12 4.72817070e-168 9.27004827e-169 1.53429287e-11
2.75422870e-02 1.37017832e-11 1.22774024e-11 1.42438080e-12 5.03063593e-147 9.39391068e-148 1.53429287e-11
3.16227766e-02 1.34208350e-11 1.21060603e-11 1.31477476e-12 9.93038858e-129 1.96392246e-129 1.53429287e-11
3.63078055e-02 1.32158241e-11 1.19733429e-11 1.24248118e-12 7.91597554e-113 1.54113629e-113 1.53429287e-11
4.16869383e-02 1.30949409e-11 1.18597265e-11 1.23521438e-12 5.32421807e-99 1.07065915e-99 1.53429287e-11
4.78630092e-02 1.27164413e-11 1.15520962e-11 1.16434505e-12 5.34770497e-87 1.12853643e-87 1.53429287e-11
5.49540874e-02 1.22424668e-11 1.11374980e-11 1.10496880e-12 1.38052997e-76 2.93336814e-77 1.53429287e-11
6.30957344e-02 1.11305666e-11 1.01621522e-11 9.68414408e-13 1.82865974e-67 4.11275184e-68 1.53429287e-11
