# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25303976e-13 5.25300501e-13 3.47505077e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.19900931e-13 6.19895642e-13 5.28918185e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.31515727e-13 7.31507786e-13 7.94125080e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.63259164e-13 8.63247694e-13 1.14699222e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01891792e-12 1.01889573e-12 2.21898896e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20215956e-12 1.20212217e-12 3.73915849e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.41880322e-12 1.41874410e-12 5.91163401e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67410147e-12 1.67397527e-12 1.26201438e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.97503537e-12 1.97481884e-12 2.16538144e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33059662e-12 2.32980884e-12 7.87779415e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.74946105e-12 2.74867108e-12 7.89969301e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25143239e-12 3.24820283e-12 3.22955694e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.83427285e-12 3.83137019e-12 2.90266038e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.52521129e-12 4.51939346e-12 5.81782521e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.34690010e-12 5.33129472e-12 1.56053790e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
