# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995638e-13 6.93993746e-13 1.89262016e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19138093e-13 8.19135139e-13 2.95393528e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66846578e-13 9.66842108e-13 4.47055072e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119064e-12 1.14118369e-12 6.95256691e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697524e-12 1.34696266e-12 1.25838460e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58987029e-12 1.58984782e-12 2.24687142e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656501e-12 1.87653019e-12 3.48169825e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21497925e-12 2.21490731e-12 7.19413383e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61440904e-12 2.61430080e-12 1.08240064e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08589206e-12 3.08571319e-12 1.78867873e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64242159e-12 3.64213095e-12 2.90642360e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29956865e-12 4.29888232e-12 6.86331483e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07527928e-12 5.07405951e-12 1.21976631e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99113324e-12 5.98901715e-12 2.11608945e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07240824e-12 7.06896053e-12 3.44770880e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34904002e-12 8.34363998e-12 5.40004155e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85738659e-12 9.84817045e-12 9.21614312e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10118559e-11 1.09990604e-11 1.27954237e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10239408e-11 1.09990604e-11 2.48803367e-14 8.01653339e-311 6.73492867e-313 1.09990604e-11
1.38038426e-02 1.10298870e-11 1.09990604e-11 3.08265591e-14 1.62874282e-271 1.41897088e-273 1.09990604e-11
1.58489319e-02 1.10304821e-11 1.09990604e-11 3.14216093e-14 2.66634442e-237 2.67124234e-239 1.09990604e-11
1.81970086e-02 1.10532776e-11 1.09990604e-11 5.42171410e-14 1.59209716e-207 2.16104817e-209 1.09990604e-11
2.08929613e-02 1.10716826e-11 1.09990604e-11 7.26222041e-14 1.22507412e-181 2.54657437e-183 1.09990604e-11
2.39883292e-02 1.10897456e-11 1.09990604e-11 9.06851351e-14 4.14465859e-159 1.04815670e-160 1.09990604e-11
2.75422870e-02 1.11165149e-11 1.09990604e-11 1.17454455e-13 1.67406083e-139 5.52218872e-141 1.09990604e-11
3.16227766e-02 1.11364272e-11 1.09990604e-11 1.37366771e-13 1.86489238e-122 7.46334226e-124 1.09990604e-11
3.63078055e-02 1.11406962e-11 1.09990604e-11 1.41635763e-13 1.21909509e-107 5.39063000e-109 1.09990604e-11
4.16869383e-02 1.11868103e-11 1.09990604e-11 1.87749820e-13 9.19859523e-95 5.46023949e-96 1.09990604e-11
