# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.06394996e-12 1.06390995e-12 4.00073848e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.25226446e-12 1.25219490e-12 6.95568206e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.47340596e-12 1.47331401e-12 9.19582238e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.74318846e-12 1.73436787e-12 8.82058876e-15 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.04712880e-12 2.04673985e-12 3.88949970e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 4.30119426e-12 2.40192735e-12 1.89926691e-12 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.83161283e-12 2.83103020e-12 5.82621980e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.34304361e-12 3.32508215e-12 1.79614552e-14 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 3.90167129e-12 3.89706856e-12 4.60273252e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.57655046e-12 4.56960098e-12 6.94948429e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.36676587e-12 5.35980689e-12 6.95897489e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.45321508e-12 6.43189865e-12 2.13164302e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.54166870e-12 7.52221367e-12 1.94550268e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 8.90177643e-12 8.80157224e-12 1.00204199e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
