# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073907e-13 9.68073281e-13 6.26204125e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263786e-12 1.14263687e-12 9.87043194e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867942e-12 1.34867788e-12 1.54723098e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187468e-12 1.59187233e-12 2.35298050e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892410e-12 1.87891976e-12 4.34250809e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773573e-12 2.21772777e-12 7.96021377e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764195e-12 2.61762985e-12 1.21028839e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966667e-12 3.08964252e-12 2.41480378e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64681011e-12 3.64676883e-12 4.12814902e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30442754e-12 4.30435650e-12 7.10370369e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08063681e-12 5.08052080e-12 1.16005419e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99687912e-12 5.99664354e-12 2.35578817e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07840241e-12 7.07796211e-12 4.40292932e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35507640e-12 8.35426474e-12 8.11658900e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86199482e-12 9.86071107e-12 1.28375241e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16409557e-11 1.16388008e-11 2.15498672e-15 5.98405427e-304 5.47952561e-307 1.16388008e-11
9.12010839e-03 1.37409765e-11 1.37375167e-11 3.45977763e-15 2.50043608e-265 3.10347470e-268 1.37375167e-11
1.04712855e-02 1.53478416e-11 1.53429287e-11 4.91292307e-15 1.01345038e-231 1.57629083e-234 1.53429287e-11
1.20226443e-02 1.53501601e-11 1.53429287e-11 7.23147128e-15 1.53112933e-202 4.01247911e-205 1.53429287e-11
1.38038426e-02 1.53531045e-11 1.53429287e-11 1.01758731e-14 4.04183951e-177 1.42077830e-179 1.53429287e-11
1.58489319e-02 1.53582269e-11 1.53429287e-11 1.52982648e-14 5.32282613e-155 2.78350170e-157 1.53429287e-11
1.81970086e-02 1.53623522e-11 1.53429287e-11 1.94235391e-14 9.27581134e-136 6.41578823e-138 1.53429287e-11
2.08929613e-02 1.53699626e-11 1.53429287e-11 2.70339622e-14 4.75201768e-119 4.66345011e-121 1.53429287e-11
2.39883292e-02 1.53819010e-11 1.53429287e-11 3.89723159e-14 1.64077954e-104 2.24896801e-106 1.53429287e-11
2.75422870e-02 1.53957326e-11 1.53429287e-11 5.28039673e-14 7.24348959e-92 1.28800015e-93 1.53429287e-11
3.16227766e-02 1.54099009e-11 1.53429287e-11 6.69722085e-14 6.98286684e-81 1.56495804e-82 1.53429287e-11
3.63078055e-02 1.54218630e-11 1.53429287e-11 7.89343323e-14 2.39718428e-71 6.28484043e-73 1.53429287e-11
4.16869383e-02 1.54513704e-11 1.53429287e-11 1.08441764e-13 4.53536067e-63 1.63672227e-64 1.53429287e-11
4.78630092e-02 1.54869165e-11 1.53429287e-11 1.43987863e-13 6.84351936e-56 3.35153968e-57 1.53429287e-11
5.49540874e-02 1.55348809e-11 1.53429287e-11 1.91952242e-13 1.13748170e-49 6.96752638e-51 1.53429287e-11
6.30957344e-02 1.55707820e-11 1.53429287e-11 2.27853304e-13 3.68694758e-44 2.75107048e-45 1.53429287e-11
7.24435960e-02 1.55642023e-11 1.53429287e-11 2.21273684e-13 2.12835303e-39 1.57309080e-40 1.53429287e-11
8.31763771e-02 1.55595830e-11 1.53429287e-11 2.16654314e-13 2.16729753e-35 1.59543648e-36 1.53429287e-11
9.54992586e-02 1.55668839e-11 1.53429287e-11 2.23955234e-13 6.08452789e-32 4.67656166e-33 1.53429287e-11
1.09647820e-01 1.48850331e-11 1.46523889e-11 2.32644215e-13 5.13969928e-29 4.20666456e-30 1.46523889e-11
1.25892541e-01 1.38800052e-11 1.36744049e-11 2.05600270e-13 1.65038728e-26 1.28244645e-27 1.36744049e-11
1.44543977e-01 1.29464619e-11 1.27616972e-11 1.84764704e-13 2.23077107e-24 1.64820700e-25 1.27616972e-11
1.65958691e-01 1.21025390e-11 1.19099088e-11 1.92630163e-13 1.13070204e-22 9.40401232e-24 1.19099088e-11
1.90546072e-01 1.13339694e-11 1.11149736e-11 2.18995725e-13 2.39475925e-21 2.39755675e-22 1.11149736e-11
2.18776162e-01 1.05950295e-11 1.03730969e-11 2.21932488e-13 2.84906318e-20 3.08670462e-21 1.03730969e-11
2.51188643e-01 9.93797258e-12 9.68073733e-12 2.57234897e-13 3.48094789e-19 4.61332130e-20 9.68073733e-12
2.88403150e-01 9.26767982e-12 9.03458975e-12 2.33087195e-13 2.87815479e-18 3.68496981e-19 9.03458975e-12
3.31131121e-01 8.63763813e-12 8.43156974e-12 2.06051990e-13 1.63960522e-17 2.00458010e-18 8.43156974e-12
3.80189396e-01 8.05399936e-12 7.86879872e-12 1.85132150e-13 6.84850106e-17 8.32265222e-18 7.86879872e-12
4.36515832e-01 7.51302557e-12 7.34359025e-12 1.69215157e-13 2.20158875e-16 2.70089199e-17 7.34359025e-12
5.01187234e-01 7.01249630e-12 6.85343719e-12 1.58469296e-13 5.89816175e-16 7.98781373e-17 6.85343719e-12
5.75439937e-01 6.54320141e-12 6.39599973e-12 1.45716885e-13 1.48479928e-15 2.49468721e-16 6.39599973e-12
6.60693448e-01 6.10615409e-12 5.96909425e-12 1.33184124e-13 3.87571578e-15 8.05210472e-16 5.96909425e-12
7.58577575e-01 5.70393519e-12 5.57068288e-12 1.22535163e-13 1.07171396e-14 2.56518271e-15 5.57068288e-12
8.70963590e-01 5.33708330e-12 5.19886376e-12 1.09229910e-13 2.89896336e-14 7.06774447e-15 5.19886376e-12
1.00000000e+00 5.01796468e-12 4.85186196e-12 9.50239340e-14 7.10787829e-14 1.66914197e-14 4.85186196e-12
1.14815362e+00 4.76074272e-12 4.52802104e-12 7.69989193e-14 1.55722752e-13 3.29058483e-14 4.52802104e-12
1.31825674e+00 4.60031185e-12 4.22579511e-12 6.13894327e-14 3.13127303e-13 5.71126554e-14 4.22579511e-12
1.51356125e+00 4.55704084e-12 3.94374146e-12 4.68697155e-14 5.66429664e-13 8.64945052e-14 3.94374146e-12
1.73780083e+00 4.63003978e-12 3.68051368e-12 3.67765871e-14 9.12749507e-13 1.14126440e-13 3.68051368e-12
1.99526231e+00 4.79177279e-12 3.43485522e-12 2.68414111e-14 1.33007615e-12 1.29560640e-13 3.43485522e-12
2.29086765e+00 4.98559215e-12 3.20559341e-12 1.89168740e-14 1.76108187e-12 1.29031960e-13 3.20559341e-12
2.63026799e+00 5.15267742e-12 2.99163384e-12 1.34044371e-14 2.14763914e-12 1.16048938e-13 2.99163384e-12
3.01995172e+00 5.25480353e-12 2.79195514e-12 9.34026002e-15 2.45350812e-12 9.86151351e-14 2.79195514e-12
3.46736850e+00 5.26699809e-12 2.60560415e-12 6.53391842e-15 2.65486003e-12 7.83689337e-14 2.60560415e-12
3.98107171e+00 5.17621776e-12 2.43169128e-12 4.42109628e-15 2.74010539e-12 5.91405550e-14 2.43169128e-12
4.57088190e+00 5.00758188e-12 2.26938634e-12 2.98284562e-15 2.73521270e-12 4.18610653e-14 2.26938634e-12
5.24807460e+00 4.52163690e-12 1.87643467e-12 1.72500680e-15 2.64347722e-12 2.82957707e-14 1.87643467e-12
