# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.34979401e-15 4.15612300e-15 1.93671007e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.71071862e-15 1.17291505e-15 5.37803565e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.68398779e-16 2.80175237e-16 8.82235425e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.71075729e-16 8.66453547e-17 8.44303743e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.44567330e-16 9.33561094e-17 4.51211220e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.72113418e-16 6.03531799e-18 5.66078100e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.09424344e-16 3.48775596e-18 1.05936588e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.47380717e-16 3.42673116e-19 9.47038044e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.37644835e-16 1.15452801e-20 1.37633289e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.23724670e-16 4.93211742e-22 2.23724176e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.14396558e-16 2.45190145e-23 2.14396533e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.89653683e-15 1.21733141e-19 1.89641510e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.30721182e-15 1.39509671e-21 5.30721043e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.05979491e-15 2.03561208e-23 2.05979489e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.00323582e-15 4.54302133e-25 2.00323582e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.92974695e-15 1.72510814e-26 2.92974695e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.16772878e-15 5.36439774e-28 5.16772878e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 7.09067194e-15 5.71839996e-29 7.09067194e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.83145699e-14 5.67784116e-30 1.83145699e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 8.88339294e-15 3.66780498e-31 8.88339294e-15 2.72601977e-292 2.72568708e-292 5.67051724e-12
1.58489319e-02 1.37467604e-14 1.26549840e-32 1.37467604e-14 1.85160137e-255 1.85150123e-255 5.67051724e-12
1.81970086e-02 8.05767630e-15 5.67145973e-34 8.05767630e-15 2.82450312e-223 2.82444257e-223 5.67051724e-12
