# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.31341086e-16 5.46645549e-17 1.76676531e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.94561925e-17 3.83874465e-18 1.56174478e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.55370455e-18 1.94026843e-19 6.35967771e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.60098248e-18 1.63196924e-20 4.58466278e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.51348613e-18 1.60920408e-20 9.49739409e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.67425077e-18 6.17872252e-23 5.67418898e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.58838880e-18 1.78335813e-23 6.58837097e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.10673424e-17 1.56318626e-25 1.10673422e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 7.19282178e-18 1.66006136e-28 7.19282177e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 9.27801206e-18 2.81560474e-31 9.27801206e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.14748233e-18 6.43968669e-34 6.14748233e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 9.05497219e-17 1.06569074e-26 9.05497219e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.50999381e-17 1.34941362e-30 9.50999381e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 7.95121538e-17 2.75121569e-34 7.95121538e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.07104608e-17 1.29680967e-37 7.07104608e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.69315669e-16 1.74355411e-40 1.69315669e-16 3.47893188e-308 3.47893188e-308 4.30152690e-12
9.12010839e-03 1.03259186e-16 1.58081169e-43 1.03259186e-16 1.87770265e-269 1.87770265e-269 5.07718096e-12
1.04712855e-02 1.22256500e-16 1.71725465e-45 1.22256500e-16 1.32369189e-235 1.32369189e-235 5.67051724e-12
1.20226443e-02 1.32048346e-16 1.80559884e-47 1.32048346e-16 1.11953798e-206 1.11953798e-206 5.67051724e-12
1.38038426e-02 2.73311405e-16 8.13283112e-50 2.73311405e-16 3.77772585e-181 3.77772585e-181 5.67051724e-12
1.58489319e-02 9.66826046e-16 1.06346057e-52 9.66826046e-16 9.49142409e-159 9.49142409e-159 5.67051724e-12
1.81970086e-02 1.58651948e-16 2.32910952e-55 1.58651948e-16 1.65351984e-139 1.65351984e-139 5.67051724e-12
2.08929613e-02 2.21758471e-16 1.43399660e-57 2.21758471e-16 1.09607474e-122 1.09607474e-122 5.67051724e-12
2.39883292e-02 2.44113662e-16 1.96019734e-60 2.44113662e-16 4.22855315e-108 4.22855315e-108 5.67051724e-12
2.75422870e-02 8.92915834e-16 9.13436616e-64 8.92915834e-16 2.39802812e-95 2.39802812e-95 5.67051724e-12
3.16227766e-02 2.88766136e-16 4.95414659e-67 2.88766136e-16 3.28916109e-84 3.28916109e-84 5.67051724e-12
3.63078055e-02 3.17764867e-16 1.35989965e-69 3.17764867e-16 1.56804627e-74 1.56804627e-74 5.67051724e-12
4.16869383e-02 5.68966982e-16 8.28010409e-72 5.68966982e-16 3.22771187e-66 3.22771187e-66 5.67051724e-12
4.78630092e-02 5.38875437e-16 6.47353468e-78 5.38875437e-16 5.06141474e-59 5.06141474e-59 5.67051724e-12
5.49540874e-02 4.99456505e-16 2.08135263e-86 4.99456505e-16 8.94211729e-53 8.94211729e-53 5.67051724e-12
6.30957344e-02 5.00103648e-16 1.05357023e-107 5.00103648e-16 2.71630650e-47 2.71630650e-47 5.67051724e-12
7.24435960e-02 3.11941356e-16 6.27567383e-133 3.11941356e-16 1.14727934e-42 1.14727934e-42 5.67051724e-12
8.31763771e-02 3.46934539e-16 1.10234018e-130 3.46934539e-16 1.18241882e-38 1.18241882e-38 5.67051724e-12
9.54992586e-02 3.89536796e-16 4.22443155e-124 3.89536796e-16 3.75250358e-35 3.75250358e-35 5.67051724e-12
