# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.44937017e-20 1.08642750e-60 3.44937017e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.16641614e-20 1.13302957e-70 4.16641614e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.95926877e-20 7.95986915e-82 5.95926877e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.48533484e-20 3.64790043e-91 3.48533484e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.16962610e-19 9.84754057e-92 1.16962610e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.08675464e-19 4.53840800e-112 1.08675464e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.30040791e-19 5.14082505e-117 1.30040791e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.18056386e-19 2.06778539e-134 2.18056386e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.77531246e-19 2.51184537e-159 1.77531246e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.59121827e-19 1.42092368e-182 1.59121827e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.32050407e-19 9.34030399e-205 1.32050407e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.49885240e-18 4.70137670e-146 3.49885240e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.63151698e-18 1.51282056e-178 3.63151698e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.10064864e-18 2.42332510e-209 3.10064864e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.08910685e-18 3.75794297e-237 3.08910685e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.51321018e-18 3.16133958e-261 6.51321018e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.43121063e-18 1.04959498e-286 3.43121063e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 5.96964988e-18 3.65445276e-303 5.96964988e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.11409589e-17 2.15857281e-319 1.11409589e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.53390054e-18 0.00000000e+00 1.53390054e-18 9.46554432e-296 9.46554432e-296 3.47219039e-28
1.58489319e-02 2.24751277e-18 0.00000000e+00 2.24751277e-18 4.68743099e-259 4.68743099e-259 3.47219039e-28
1.81970086e-02 3.04282353e-17 0.00000000e+00 3.04282353e-17 2.83199869e-226 2.83199869e-226 3.47219039e-28
2.08929613e-02 8.57428014e-18 0.00000000e+00 8.57428014e-18 1.87332264e-198 1.87332264e-198 3.47219039e-28
2.39883292e-02 1.32221865e-17 0.00000000e+00 1.32221865e-17 4.78750063e-174 4.78750063e-174 3.47219039e-28
2.75422870e-02 1.11440290e-17 0.00000000e+00 1.11440290e-17 3.48232740e-153 3.48232740e-153 3.47219039e-28
3.16227766e-02 9.31625968e-19 0.00000000e+00 9.31625968e-19 1.20813554e-135 1.20813554e-135 3.47219039e-28
3.63078055e-02 1.59411334e-18 0.00000000e+00 1.59411334e-18 1.18923896e-119 1.18923896e-119 3.47219039e-28
4.16869383e-02 7.32563385e-18 0.00000000e+00 7.32563385e-18 9.42346706e-106 9.42346706e-106 3.47219039e-28
4.78630092e-02 1.13600038e-18 0.00000000e+00 1.13600038e-18 2.54872225e-93 2.54872225e-93 3.47219039e-28
5.49540874e-02 4.37339904e-18 0.00000000e+00 4.37339904e-18 1.52945145e-83 1.52945145e-83 3.47219039e-28
6.30957344e-02 2.75482950e-19 0.00000000e+00 2.75482950e-19 5.18114182e-74 5.18114182e-74 3.47219039e-28
