# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530837e-13 8.46529401e-13 1.43573090e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99178425e-13 9.99176121e-13 2.30398720e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935159e-12 1.17934819e-12 3.39761015e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201413e-12 1.39200901e-12 5.12323383e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302578e-12 1.64301696e-12 8.82500212e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930278e-12 1.93928682e-12 1.59574873e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28900398e-12 2.28898025e-12 2.37217337e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70178115e-12 2.70173063e-12 5.05181329e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18898503e-12 3.18890841e-12 7.66167785e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76405993e-12 3.76393440e-12 1.25520470e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44284843e-12 4.44264945e-12 1.98981767e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24422579e-12 5.24375082e-12 4.74963227e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19012879e-12 6.18930730e-12 8.21487088e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30681594e-12 7.30536713e-12 1.44880705e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62488999e-12 8.62267558e-12 2.21441450e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01829568e-11 1.01775219e-11 5.43492062e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20188350e-11 1.20127391e-11 6.09590078e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34267522e-11 1.34165878e-11 1.01643871e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34283733e-11 1.34165878e-11 1.17854161e-14 2.00200461e-309 8.56722087e-311 1.34165878e-11
1.38038426e-02 1.34553262e-11 1.34165878e-11 3.87383892e-14 2.98696019e-270 7.45241591e-272 1.34165878e-11
1.58489319e-02 1.34424040e-11 1.34165878e-11 2.58161555e-14 3.85213151e-236 1.54576669e-237 1.34165878e-11
1.81970086e-02 1.34507457e-11 1.34165878e-11 3.41578796e-14 1.86380156e-206 9.94702459e-208 1.34165878e-11
2.08929613e-02 1.34641472e-11 1.34165878e-11 4.75593484e-14 1.17429766e-180 6.14636149e-182 1.34165878e-11
2.39883292e-02 1.34804385e-11 1.34165878e-11 6.38506883e-14 3.35532194e-158 1.90581093e-159 1.34165878e-11
2.75422870e-02 1.34983947e-11 1.34165878e-11 8.18068192e-14 1.17472138e-138 7.80327403e-140 1.34165878e-11
3.16227766e-02 1.35132844e-11 1.34165878e-11 9.66965521e-14 1.14902015e-121 8.24793229e-123 1.34165878e-11
3.63078055e-02 1.35303727e-11 1.34165878e-11 1.13784859e-13 6.72999845e-107 5.15742377e-108 1.34165878e-11
4.16869383e-02 1.35669101e-11 1.34165878e-11 1.50322248e-13 4.63396276e-94 4.34410202e-95 1.34165878e-11
