# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.51906982e-17 1.43374771e-18 4.37569505e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.54285102e-18 3.73316405e-20 1.50551938e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 7.79079336e-19 6.23246399e-22 7.78456089e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.81081705e-19 2.07101766e-23 7.81060995e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.49875529e-18 1.91700613e-23 1.49873612e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.17451390e-18 9.82328805e-27 1.17451389e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.02919210e-18 1.72799834e-27 1.02919210e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.12916189e-18 2.70209619e-30 2.12916189e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.95770078e-18 2.43731531e-34 1.95770078e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.56740175e-18 4.13949115e-38 1.56740175e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.97649330e-18 1.05312532e-41 1.97649330e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.78994657e-17 5.67513673e-32 1.78994657e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.69520143e-17 2.88974557e-37 1.69520143e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.51051871e-17 2.80117587e-42 1.51051871e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.36910403e-17 8.42872797e-47 1.36910403e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 4.47983434e-17 1.04577346e-50 4.47983434e-17 8.59343400e-309 8.59343400e-309 2.47757497e-12
9.12010839e-03 1.94530802e-15 7.61792351e-55 1.94530802e-15 6.98681290e-270 6.98681290e-270 2.92433286e-12
1.04712855e-02 2.71280368e-17 1.62321710e-57 2.71280368e-17 4.98821380e-236 4.98821380e-236 3.26608014e-12
1.20226443e-02 2.94054009e-16 3.44067467e-60 2.94054009e-16 1.03638244e-206 1.03638244e-206 3.26608014e-12
1.38038426e-02 9.76210604e-17 2.31900195e-63 9.76210604e-17 4.31705627e-181 4.31705627e-181 3.26608014e-12
1.58489319e-02 1.51589024e-16 2.93740986e-67 1.51589024e-16 1.73451537e-158 1.73451537e-158 3.26608014e-12
1.81970086e-02 6.87623138e-17 7.47083361e-71 6.87623138e-17 3.28022210e-139 3.28022210e-139 3.26608014e-12
2.08929613e-02 9.02137788e-17 7.68224730e-74 9.02137788e-17 3.81663086e-122 3.81663086e-122 3.26608014e-12
2.39883292e-02 1.36598117e-16 1.03323618e-77 1.36598117e-16 1.96569889e-107 1.96569889e-107 3.26608014e-12
2.75422870e-02 3.07639314e-16 3.24499702e-82 3.07639314e-16 8.19121764e-95 8.19121764e-95 3.26608014e-12
3.16227766e-02 3.35447094e-16 1.25116542e-86 3.35447094e-16 9.68145521e-84 9.68145521e-84 3.26608014e-12
3.63078055e-02 2.30416460e-16 4.31786404e-90 2.30416460e-16 6.30938481e-74 6.30938481e-74 3.26608014e-12
4.16869383e-02 3.25537559e-16 4.37382075e-93 3.25537559e-16 1.39425920e-65 1.39425920e-65 3.26608014e-12
4.78630092e-02 4.22951212e-16 2.43694217e-101 4.22951212e-16 3.01464554e-58 3.01464554e-58 3.26608014e-12
5.49540874e-02 4.67503577e-16 8.09225316e-113 4.67503577e-16 5.63752629e-52 5.63752629e-52 3.26608014e-12
6.30957344e-02 8.30553670e-16 1.33365572e-141 8.30553670e-16 2.61274053e-46 2.61274053e-46 3.26608014e-12
7.24435960e-02 6.52059425e-16 1.07445464e-175 6.52059425e-16 1.35958905e-41 1.35958905e-41 3.26608014e-12
8.31763771e-02 6.92601711e-16 1.16155865e-172 6.92601711e-16 1.40796209e-37 1.40796209e-37 3.26608014e-12
9.54992586e-02 8.54358298e-16 9.18688427e-164 8.54358298e-16 3.60682760e-34 3.60682760e-34 3.26608014e-12
1.09647820e-01 9.18244778e-16 3.91903278e-138 9.18244778e-16 5.05656332e-31 5.05656332e-31 3.11908354e-12
1.25892541e-01 6.72903732e-16 6.73469120e-116 6.72903732e-16 1.58489850e-28 1.58489850e-28 2.91089813e-12
1.44543977e-01 6.56567247e-16 3.42975211e-98 6.56567247e-16 2.34213638e-26 2.34213638e-26 2.71660820e-12
1.65958691e-01 8.64810403e-16 1.91106677e-87 8.64810402e-16 1.29083032e-24 1.29083032e-24 2.53528629e-12
1.90546072e-01 9.75403992e-16 1.69570120e-92 9.75403950e-16 4.13052456e-23 4.13052456e-23 2.36606683e-12
2.18776162e-01 1.07337439e-15 2.14752660e-106 1.07337393e-15 4.56241968e-22 4.56241968e-22 2.20814205e-12
2.51188643e-01 1.41438929e-15 1.34532081e-87 1.41437938e-15 9.90257091e-21 9.90257091e-21 2.06075806e-12
