# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57786605e-13 3.57785423e-13 1.18154904e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22303194e-13 4.22301518e-13 1.67579238e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98454012e-13 4.98451197e-13 2.81543350e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88336571e-13 5.88332233e-13 4.33818976e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94429590e-13 6.94420676e-13 8.91430105e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19655312e-13 8.19639053e-13 1.62585610e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67461811e-13 9.67436888e-13 2.49222866e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14193910e-12 1.14188572e-12 5.33751750e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34787916e-12 1.34779128e-12 8.78735971e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59097283e-12 1.59082586e-12 1.46970198e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87793573e-12 1.87768459e-12 2.51138134e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21679564e-12 2.21626987e-12 5.25763711e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61695675e-12 2.61590907e-12 1.04768764e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08933302e-12 3.08761145e-12 1.72156748e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64738076e-12 3.64437151e-12 3.00925341e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30643411e-12 4.30152690e-12 4.90721197e-15 3.42843155e-304 6.64126795e-306 4.30152690e-12
9.12010839e-03 5.08510349e-12 5.07718096e-12 7.92253143e-15 1.47048314e-265 9.19336241e-267 5.07718096e-12
1.04712855e-02 5.68651936e-12 5.67051724e-12 1.60021223e-14 5.86286976e-232 3.53313506e-233 5.67051724e-12
1.20226443e-02 5.68778515e-12 5.67051724e-12 1.72679135e-14 8.82506009e-203 6.18147330e-204 5.67051724e-12
1.38038426e-02 5.69534523e-12 5.67051724e-12 2.48279911e-14 2.25855548e-177 1.21557455e-178 5.67051724e-12
1.58489319e-02 5.70698988e-12 5.67051724e-12 3.64726384e-14 2.97544576e-155 2.03294277e-156 5.67051724e-12
1.81970086e-02 5.71289459e-12 5.67051724e-12 4.23773505e-14 5.12078641e-136 3.54410777e-137 5.67051724e-12
2.08929613e-02 5.74126800e-12 5.67051724e-12 7.07507620e-14 2.62248240e-119 2.08939346e-120 5.67051724e-12
2.39883292e-02 5.76095689e-12 5.67051724e-12 9.04396528e-14 8.91985162e-105 7.07909195e-106 5.67051724e-12
2.75422870e-02 5.76722152e-12 5.67051724e-12 9.67042774e-14 3.87013020e-92 2.99045195e-93 5.67051724e-12
3.16227766e-02 5.77855521e-12 5.67051724e-12 1.08037973e-13 3.66567875e-81 2.71905876e-82 5.67051724e-12
3.63078055e-02 5.77847747e-12 5.67051724e-12 1.07960233e-13 1.24152786e-71 9.20711384e-73 5.67051724e-12
4.16869383e-02 5.80486209e-12 5.67051724e-12 1.34344848e-13 2.32674926e-63 1.88971329e-64 5.67051724e-12
4.78630092e-02 5.81229381e-12 5.67051724e-12 1.41776568e-13 3.42512173e-56 2.83695239e-57 5.67051724e-12
5.49540874e-02 5.80585368e-12 5.67051724e-12 1.35336438e-13 5.51293778e-50 4.63671152e-51 5.67051724e-12
6.30957344e-02 5.80480449e-12 5.67051724e-12 1.34287247e-13 1.70156020e-44 1.48087992e-45 5.67051724e-12
7.24435960e-02 5.78276930e-12 5.67051724e-12 1.12252059e-13 9.34682903e-40 7.40909435e-41 5.67051724e-12
8.31763771e-02 5.77520769e-12 5.67051724e-12 1.04690454e-13 9.51805629e-36 7.09778323e-37 5.67051724e-12
9.54992586e-02 5.78395109e-12 5.67051724e-12 1.13433847e-13 2.69158340e-32 2.06973945e-33 5.67051724e-12
1.09647820e-01 5.53270388e-12 5.41530405e-12 1.17399828e-13 2.33964647e-29 1.93750775e-30 5.41530405e-12
1.25892541e-01 5.16612529e-12 5.05385580e-12 1.12269499e-13 7.78862981e-27 6.54794796e-28 5.05385580e-12
1.44543977e-01 4.82230785e-12 4.71653266e-12 1.05775194e-13 1.07685803e-24 8.54858264e-26 4.71653266e-12
1.65958691e-01 4.51319371e-12 4.40172439e-12 1.11469323e-13 5.52370163e-23 4.67920826e-24 4.40172439e-12
1.90546072e-01 4.21221078e-12 4.10792822e-12 1.04282568e-13 1.15284186e-21 1.08785040e-22 4.10792822e-12
2.18776162e-01 3.93256992e-12 3.83374167e-12 9.88282350e-14 1.33022093e-20 1.25246293e-21 3.83374167e-12
2.51188643e-01 3.68714806e-12 3.57785591e-12 1.09291989e-13 1.64771121e-19 1.76483681e-20 3.57785591e-12
2.88403150e-01 3.44121624e-12 3.33904941e-12 1.02165439e-13 1.39430180e-18 1.44207841e-19 3.33904941e-12
3.31131121e-01 3.21085981e-12 3.11618222e-12 9.46695250e-14 8.06499795e-18 7.99365051e-19 3.11618222e-12
3.80189396e-01 2.98954232e-12 2.90819046e-12 8.13178327e-14 3.40273641e-17 3.26267492e-18 2.90819046e-12
4.36515832e-01 2.78902155e-12 2.71408126e-12 7.48299750e-14 1.10318480e-16 1.05686153e-17 2.71408126e-12
5.01187234e-01 2.60069641e-12 2.53292801e-12 6.74730293e-14 2.95379203e-16 2.97915885e-17 2.53292801e-12
5.75439937e-01 2.42501231e-12 2.36386595e-12 6.04136732e-14 7.32684608e-16 8.80707246e-17 2.36386595e-12
6.60693448e-01 2.26126835e-12 2.20608807e-12 5.33122266e-14 1.86805141e-15 2.79135538e-16 2.20608807e-12
7.58577575e-01 2.11099742e-12 2.05884118e-12 4.71376669e-14 5.01857414e-15 8.67195879e-16 2.05884118e-12
