# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.54880098e-15 2.90334746e-18 1.54589764e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 9.12357722e-16 7.94267069e-20 9.12278295e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.66886999e-17 1.40124345e-21 3.66872987e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.50360856e-16 4.87672587e-23 1.50360807e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.94972120e-17 4.52830708e-23 4.94971668e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.99640843e-17 2.56529931e-26 6.99640843e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.02242873e-16 4.62526752e-27 1.02242873e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.62690037e-16 7.88106269e-30 1.62690037e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.71047514e-16 8.03785430e-34 1.71047514e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.74213765e-16 1.53094185e-37 3.74213765e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.25708264e-16 4.34511276e-41 2.25708264e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.37118180e-15 1.75522068e-31 1.37118180e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.26719303e-15 1.04890219e-36 3.26719303e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.60272855e-15 1.18334883e-41 3.60272855e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.69540213e-15 4.08372992e-46 5.69540213e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 9.80985614e-15 5.70535708e-50 9.80985614e-15 1.25834586e-307 1.25834586e-307 4.30152690e-12
9.12010839e-03 7.45443473e-15 4.71225622e-54 7.45443473e-15 5.63853660e-269 5.63853660e-269 5.07718096e-12
1.04712855e-02 7.44414654e-15 1.08894778e-56 7.44414654e-15 5.62570888e-235 5.62570888e-235 5.67051724e-12
1.20226443e-02 2.30555621e-14 2.49988306e-59 2.30555621e-14 2.04245483e-205 2.04245483e-205 5.67051724e-12
1.38038426e-02 5.35709571e-14 1.85212692e-62 5.35709571e-14 2.79941184e-180 2.79941184e-180 5.67051724e-12
1.58489319e-02 2.27708070e-14 2.63532996e-66 2.27708070e-14 4.72386706e-158 4.72386706e-158 5.67051724e-12
1.81970086e-02 1.88721747e-14 7.46135119e-70 1.88721747e-14 5.82744105e-139 5.82744105e-139 5.67051724e-12
2.08929613e-02 2.40787867e-14 8.38789519e-73 2.40787867e-14 4.13286367e-122 4.13286367e-122 5.67051724e-12
2.39883292e-02 2.81589513e-14 1.26627378e-76 2.81589513e-14 9.82509627e-108 9.82509627e-108 5.67051724e-12
2.75422870e-02 2.01382759e-14 4.54873870e-81 2.01382759e-14 4.81417550e-95 4.81417550e-95 5.67051724e-12
3.16227766e-02 2.17534605e-14 2.00071740e-85 2.17534605e-14 3.89756235e-84 3.89756235e-84 5.67051724e-12
3.63078055e-02 1.85967742e-14 7.65597305e-89 1.85967742e-14 1.38871933e-74 1.38871933e-74 5.67051724e-12
4.16869383e-02 2.00753128e-14 8.47994988e-92 2.00753128e-14 2.37803603e-66 2.37803603e-66 5.67051724e-12
4.78630092e-02 1.74846005e-14 6.04409421e-100 1.74846005e-14 3.39538529e-59 3.39538529e-59 5.67051724e-12
5.49540874e-02 1.53660646e-14 2.82679869e-111 1.53660646e-14 4.92919965e-53 4.92919965e-53 5.67051724e-12
6.30957344e-02 8.09909203e-15 1.09959609e-139 8.09909203e-15 1.03662942e-47 1.03662942e-47 5.67051724e-12
7.24435960e-02 4.37776212e-15 2.44995511e-173 4.37776212e-15 3.83715131e-43 3.83715131e-43 5.67051724e-12
8.31763771e-02 4.49037122e-15 2.41935274e-170 4.49037122e-15 4.05259645e-39 4.05259645e-39 5.67051724e-12
9.54992586e-02 5.87909536e-15 1.46732510e-161 5.87909536e-15 1.17661657e-35 1.17661657e-35 5.67051724e-12
1.09647820e-01 8.07397767e-15 2.91185588e-136 8.07397767e-15 1.46355418e-32 1.46355418e-32 5.41530405e-12
1.25892541e-01 1.20267496e-14 2.57514661e-114 1.20267496e-14 7.16288969e-30 7.16288969e-30 5.05385580e-12
1.44543977e-01 1.67106636e-14 7.72530476e-97 1.67106636e-14 1.32268545e-27 1.32268545e-27 4.71653266e-12
1.65958691e-01 2.16587512e-14 3.12101296e-86 2.16587512e-14 9.40629878e-26 9.40629878e-26 4.40172439e-12
1.90546072e-01 2.08028025e-14 3.21693321e-91 2.08028025e-14 2.02136142e-24 2.02136142e-24 4.10792822e-12
2.18776162e-01 1.56322507e-14 6.16200561e-105 1.56322507e-14 1.81565714e-23 1.81565714e-23 3.83374167e-12
2.51188643e-01 2.61127913e-14 2.20117608e-86 2.61127909e-14 4.16468598e-22 4.16468597e-22 3.57785591e-12
2.88403150e-01 3.06598768e-14 8.14213620e-74 3.06598722e-14 4.54489602e-21 4.54471161e-21 3.33904941e-12
3.31131121e-01 3.42898229e-14 6.08581687e-66 3.42897922e-14 3.07218475e-20 3.07148446e-20 3.11618222e-12
3.80189396e-01 3.63088618e-14 1.98904014e-59 3.63087132e-14 1.48608837e-19 1.48220003e-19 2.90819046e-12
4.36515832e-01 3.85206112e-14 2.42802432e-53 3.85199935e-14 6.17672467e-19 6.06601970e-19 2.71408126e-12
5.01187234e-01 3.87558339e-14 1.45200302e-47 3.87531043e-14 2.72959305e-18 2.54396162e-18 2.53292801e-12
5.75439937e-01 4.25133099e-14 2.68626981e-42 4.24975740e-14 1.57359095e-17 1.34798593e-17 2.36386595e-12
6.60693448e-01 4.43358502e-14 1.31846654e-37 4.42484698e-14 8.73804230e-17 6.79150684e-17 2.20608807e-12
7.58577575e-01 4.56995787e-14 2.11273601e-33 4.52639097e-14 4.35669020e-16 3.08677791e-16 2.05884118e-12
8.70963590e-01 4.64172874e-14 1.60511983e-29 4.45320094e-14 1.88527793e-15 1.18327087e-15 1.92142238e-12
1.00000000e+00 5.06766041e-14 3.81878138e-26 4.39611603e-14 6.71544381e-15 3.71638254e-15 1.79317570e-12
1.14815362e+00 6.30029537e-14 2.97379933e-23 4.15683368e-14 2.14346168e-14 9.91012202e-15 1.67348894e-12
1.31825674e+00 9.88415905e-14 7.71437513e-21 3.80940279e-14 6.07475549e-14 2.30645293e-14 1.56179075e-12
1.51356125e+00 1.87489884e-13 6.46355195e-19 3.41722973e-14 1.53316940e-13 4.80478084e-14 1.45754793e-12
1.73780083e+00 3.76818531e-13 2.25615895e-17 3.13890876e-14 3.45406882e-13 8.56765113e-14 1.36026288e-12
1.99526231e+00 7.21278151e-13 3.65823457e-16 2.77198373e-14 6.93192490e-13 1.33051626e-13 1.26947118e-12
2.29086765e+00 1.28813884e-12 2.88206745e-15 2.34608100e-14 1.26179596e-12 1.83253585e-13 1.18473944e-12
2.63026799e+00 2.09314641e-12 1.24628372e-14 1.93045437e-14 2.06137903e-12 2.18483672e-13 1.10566318e-12
3.01995172e+00 3.16405846e-12 3.49306958e-14 1.51402467e-14 3.11398751e-12 2.33002740e-13 1.03186491e-12
3.46736850e+00 4.40743486e-12 7.17121732e-14 1.15900952e-14 4.32413259e-12 2.25865653e-13 9.62992369e-13
3.98107171e+00 5.70149508e-12 1.19452820e-13 8.33716282e-15 5.57370509e-12 1.98142947e-13 8.98716770e-13
4.57088190e+00 6.93398318e-12 1.71153295e-13 5.77894559e-15 6.75705094e-12 1.58446189e-13 8.38731291e-13
5.24807460e+00 7.95660701e-12 1.93446294e-13 3.33041774e-15 7.75983030e-12 1.16362647e-13 6.93502223e-13
6.02559586e+00 8.66412360e-12 1.58588646e-13 1.48283276e-15 8.50405212e-12 7.86562093e-14 4.58192375e-13
6.70000000e+00 8.98383075e-12 1.30309771e-13 7.54868926e-16 8.85276611e-12 5.49284141e-14 3.33290895e-13
6.92422916e+00 9.03701210e-12 1.22006424e-13 6.02458820e-16 8.91440322e-12 4.85802319e-14 3.01948975e-13
7.15596261e+00 9.06724630e-12 1.12296812e-13 4.78245980e-16 8.95447124e-12 4.24400390e-14 2.73554377e-13
7.39545150e+00 9.12869159e-12 9.95967265e-14 3.60681407e-16 9.02873418e-12 3.63644715e-14 2.47829944e-13
7.64295536e+00 9.22582609e-12 7.94649008e-14 2.51199677e-16 9.14610999e-12 2.97880403e-14 2.24524577e-13
7.89874245e+00 9.31964342e-12 5.31565702e-14 1.49354177e-16 9.26633750e-12 2.26932328e-14 2.03410795e-13
8.16308998e+00 9.33434953e-12 3.00966699e-14 8.20080591e-17 9.30417085e-12 1.65048862e-14 1.84282505e-13
8.43628443e+00 9.19314087e-12 1.34662978e-14 4.04102565e-17 9.17963416e-12 1.11674269e-14 1.66952996e-13
8.71862190e+00 9.20469133e-12 6.85914470e-15 2.21164289e-17 9.19781007e-12 8.14128360e-15 1.51253114e-13
9.01040836e+00 9.14672197e-12 3.23117382e-15 1.06982252e-17 9.14348009e-12 5.31616757e-15 1.37029614e-13
9.31196005e+00 9.16909955e-12 1.60821144e-15 0.00000000e+00 9.16749134e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 9.25791482e-12 1.29934839e-15 0.00000000e+00 9.25661547e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 9.35286299e-12 1.55011351e-15 0.00000000e+00 9.35131288e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 9.61027599e-12 2.09311912e-15 0.00000000e+00 9.60818287e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 9.70726917e-12 2.82257651e-15 0.00000000e+00 9.70444659e-12 0.00000000e+00 8.36305558e-14
