# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073567e-13 9.68073281e-13 2.86126002e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263734e-12 1.14263687e-12 4.71468580e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867861e-12 1.34867788e-12 7.34756503e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187350e-12 1.59187233e-12 1.17014574e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892175e-12 1.87891976e-12 1.98699716e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773158e-12 2.21772777e-12 3.81167874e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763557e-12 2.61762985e-12 5.72897628e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965389e-12 3.08964252e-12 1.13708213e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678837e-12 3.64676883e-12 1.95453626e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438779e-12 4.30435650e-12 3.12858303e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08057102e-12 5.08052080e-12 5.02190902e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99675583e-12 5.99664354e-12 1.12286242e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07817038e-12 7.07796211e-12 2.08264928e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35464770e-12 8.35426474e-12 3.82955797e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86135253e-12 9.86071107e-12 6.41456855e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16397700e-11 1.16388008e-11 9.69259000e-16 2.67058364e-305 6.63242152e-307 1.16388008e-11
9.12010839e-03 1.37391565e-11 1.37375167e-11 1.63974913e-15 2.61142505e-266 1.09962883e-267 1.37375167e-11
1.04712855e-02 1.53452098e-11 1.53429287e-11 2.28110496e-15 2.16659863e-232 6.93902888e-234 1.53429287e-11
1.20226443e-02 1.53460284e-11 1.53429287e-11 3.09974547e-15 6.18046417e-203 2.10886343e-204 1.53429287e-11
1.38038426e-02 1.53589652e-11 1.53429287e-11 1.60365709e-14 2.88074020e-177 1.51981502e-178 1.53429287e-11
1.58489319e-02 1.53487136e-11 1.53429287e-11 5.78496166e-15 6.12829587e-155 3.38497111e-156 1.53429287e-11
1.81970086e-02 1.53533537e-11 1.53429287e-11 1.04250432e-14 1.61386358e-135 8.99614838e-137 1.53429287e-11
2.08929613e-02 1.53548300e-11 1.53429287e-11 1.19013084e-14 1.19242934e-118 7.22516099e-120 1.53429287e-11
2.39883292e-02 1.53581215e-11 1.53429287e-11 1.51928387e-14 5.61716363e-104 3.40026340e-105 1.53429287e-11
2.75422870e-02 1.53644761e-11 1.53429287e-11 2.15474213e-14 3.23666675e-91 1.92734418e-92 1.53429287e-11
3.16227766e-02 1.53703063e-11 1.53429287e-11 2.73776369e-14 3.93444241e-80 2.37861639e-81 1.53429287e-11
3.63078055e-02 1.53760561e-11 1.53429287e-11 3.31274811e-14 1.64715055e-70 9.53676528e-72 1.53429287e-11
4.16869383e-02 1.53860822e-11 1.53429287e-11 4.31535152e-14 3.73170639e-62 2.30936655e-63 1.53429287e-11
4.78630092e-02 1.54044703e-11 1.53429287e-11 6.15416436e-14 6.47064113e-55 4.18620308e-56 1.53429287e-11
5.49540874e-02 1.54204914e-11 1.53429287e-11 7.75626865e-14 1.20279962e-48 7.81866019e-50 1.53429287e-11
6.30957344e-02 1.54380671e-11 1.53429287e-11 9.51384263e-14 4.21476196e-43 2.68797649e-44 1.53429287e-11
7.24435960e-02 1.54394541e-11 1.53429287e-11 9.65254040e-14 2.62576958e-38 1.58364355e-39 1.53429287e-11
8.31763771e-02 1.54368020e-11 1.53429287e-11 9.38733069e-14 2.93155803e-34 1.69832981e-35 1.53429287e-11
9.54992586e-02 1.54408476e-11 1.53429287e-11 9.79189653e-14 8.98036048e-31 5.33967765e-32 1.53429287e-11
1.09647820e-01 1.47481935e-11 1.46523889e-11 9.58046351e-14 8.29082518e-28 5.21934944e-29 1.46523889e-11
1.25892541e-01 1.37631095e-11 1.36744049e-11 8.87045856e-14 2.91866572e-25 1.92024430e-26 1.36744049e-11
1.44543977e-01 1.28425565e-11 1.27616972e-11 8.08593202e-14 4.25117447e-23 2.80439618e-24 1.27616972e-11
1.65958691e-01 1.19945136e-11 1.19099088e-11 8.46047552e-14 2.28095550e-21 1.65244395e-22 1.19099088e-11
1.90546072e-01 1.12135462e-11 1.11149736e-11 9.85725346e-14 4.94936455e-20 4.01636285e-21 1.11149736e-11
2.18776162e-01 1.04725963e-11 1.03730969e-11 9.94988078e-14 5.91868323e-19 4.55537050e-20 1.03730969e-11
2.51188643e-01 9.79879143e-12 9.68073733e-12 1.18046518e-13 7.58037372e-18 7.31062331e-19 9.68073733e-12
2.88403150e-01 9.14528208e-12 9.03458975e-12 1.10626013e-13 6.63160244e-17 6.88194602e-18 9.03458975e-12
3.31131121e-01 8.53106845e-12 8.43156974e-12 9.91032381e-14 3.95474173e-16 4.27868509e-17 8.43156974e-12
3.80189396e-01 7.96313615e-12 7.86879872e-12 9.26296123e-14 1.70781235e-15 1.91196358e-16 7.86879872e-12
4.36515832e-01 7.43584599e-12 7.34359025e-12 8.66645615e-14 5.59117643e-15 6.52287500e-16 7.34359025e-12
5.01187234e-01 6.94665097e-12 6.85343719e-12 7.88542302e-14 1.43595574e-14 1.73783463e-15 6.85343719e-12
5.75439937e-01 6.50311789e-12 6.39599973e-12 7.66250418e-14 3.04931218e-14 3.84505457e-15 6.39599973e-12
6.60693448e-01 6.09634079e-12 5.96909425e-12 7.22489685e-14 5.49975630e-14 7.15048458e-15 5.96909425e-12
7.58577575e-01 5.72670356e-12 5.57068288e-12 6.71356235e-14 8.88850477e-14 1.18335089e-14 5.57068288e-12
8.70963590e-01 5.39321217e-12 5.19886376e-12 6.14474070e-14 1.32901000e-13 1.79657341e-14 5.19886376e-12
1.00000000e+00 5.09482111e-12 4.85186196e-12 5.33114809e-14 1.89647667e-13 2.61633938e-14 4.85186196e-12
1.14815362e+00 4.84379851e-12 4.52802104e-12 4.41335545e-14 2.71643913e-13 3.70671520e-14 4.52802104e-12
1.31825674e+00 4.65867912e-12 4.22579511e-12 3.61373051e-14 3.96746699e-13 5.04866172e-14 4.22579511e-12
1.51356125e+00 4.55041268e-12 3.94374146e-12 2.68348700e-14 5.79836349e-13 6.45134150e-14 3.94374146e-12
1.73780083e+00 4.51829857e-12 3.68051368e-12 2.02539228e-14 8.17530964e-13 7.46989651e-14 3.68051368e-12
1.99526231e+00 4.52898477e-12 3.43485522e-12 1.47886219e-14 1.07934093e-12 7.63001222e-14 3.43485522e-12
2.29086765e+00 4.53288506e-12 3.20559341e-12 9.88963441e-15 1.31740201e-12 6.95795792e-14 3.20559341e-12
2.63026799e+00 4.49260149e-12 2.99163384e-12 7.07148949e-15 1.49389616e-12 5.90429156e-14 2.99163384e-12
3.01995172e+00 4.38785455e-12 2.79195514e-12 4.90523005e-15 1.59099418e-12 4.80970251e-14 2.79195514e-12
3.46736850e+00 4.21506688e-12 2.60560415e-12 3.43531625e-15 1.60602742e-12 3.78686062e-14 2.60560415e-12
3.98107171e+00 3.99358681e-12 2.43169128e-12 2.38797487e-15 1.55950756e-12 2.92017622e-14 2.43169128e-12
4.57088190e+00 3.75660254e-12 2.26938634e-12 1.56953583e-15 1.48564666e-12 2.14253550e-14 2.26938634e-12
5.24807460e+00 3.28253549e-12 1.87643467e-12 9.30952244e-16 1.40516987e-12 1.50691966e-14 1.87643467e-12
6.02559586e+00 2.56642350e-12 1.23974809e-12 4.10522309e-16 1.32626489e-12 9.97439267e-15 1.23974809e-12
6.70000000e+00 2.16351361e-12 9.01797527e-13 2.13881843e-16 1.26150220e-12 6.92317441e-15 9.01797527e-13
6.92422916e+00 2.05858216e-12 8.16994532e-13 1.72095636e-16 1.24141554e-12 6.14768884e-15 8.16994532e-13
7.15596261e+00 1.96952724e-12 7.40166218e-13 1.35522115e-16 1.22922550e-12 5.38011904e-15 7.40166218e-13
7.39545150e+00 1.90868440e-12 6.70562664e-13 1.02672570e-16 1.23801907e-12 4.59295221e-15 6.70562664e-13
7.64295536e+00 1.91954314e-12 6.07504471e-13 7.11899733e-17 1.31196748e-12 3.77768977e-15 6.07504471e-13
7.89874245e+00 2.02846116e-12 5.50376127e-13 4.29382945e-17 1.47804209e-12 2.90158575e-15 5.50376127e-13
8.16308998e+00 2.21420613e-12 4.98620004e-13 2.44715437e-17 1.71556165e-12 2.21013599e-15 4.98620004e-13
8.43628443e+00 2.48574729e-12 4.51730909e-13 1.35999772e-17 2.03400278e-12 1.61464859e-15 4.51730909e-13
8.71862190e+00 2.66763389e-12 4.09251158e-13 8.75115716e-18 2.25837398e-12 1.27987145e-15 4.09251158e-13
9.01040836e+00 2.84532245e-12 3.70766106e-13 5.94119743e-18 2.47455041e-12 9.80016533e-16 3.70766106e-13
9.31196005e+00 2.98950419e-12 3.35900102e-13 0.00000000e+00 2.65360409e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 2.92942541e-12 3.04312818e-13 0.00000000e+00 2.62511259e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 2.73950706e-12 2.75695930e-13 0.00000000e+00 2.46381113e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 2.52796933e-12 2.49770110e-13 0.00000000e+00 2.27819922e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 2.31418742e-12 2.26282295e-13 0.00000000e+00 2.08790512e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 2.10299912e-12 2.05003220e-13 0.00000000e+00 1.89799590e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.91043434e-12 1.85725182e-13 0.00000000e+00 1.72470915e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.75601086e-12 1.68260007e-13 0.00000000e+00 1.58775086e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.61559220e-12 1.52437217e-13 0.00000000e+00 1.46315498e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.47954277e-12 1.38102367e-13 0.00000000e+00 1.34144041e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.36778218e-12 1.25115533e-13 0.00000000e+00 1.24266664e-12 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.26984384e-12 1.13349952e-13 0.00000000e+00 1.15649388e-12 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.19407276e-12 1.02690779e-13 0.00000000e+00 1.09138198e-12 0.00000000e+00 1.02690779e-13
1.42855609e+01 1.15055443e-12 9.30339713e-14 0.00000000e+00 1.05752045e-12 0.00000000e+00 9.30339713e-14
1.47636563e+01 1.14742817e-12 8.42852675e-14 0.00000000e+00 1.06314290e-12 0.00000000e+00 8.42852675e-14
