# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785639e-13 3.57785423e-13 2.15849135e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301874e-13 4.22301518e-13 3.55220440e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451693e-13 4.98451197e-13 4.96555720e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333039e-13 5.88332233e-13 8.05386767e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422116e-13 6.94420676e-13 1.44078158e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641878e-13 8.19639053e-13 2.82524580e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67441366e-13 9.67436888e-13 4.47773795e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189344e-12 1.14188572e-12 7.72060158e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780612e-12 1.34779128e-12 1.48425610e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59085000e-12 1.59082586e-12 2.41386854e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87772253e-12 1.87768459e-12 3.79377402e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21635282e-12 2.21626987e-12 8.29461694e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61606139e-12 2.61590907e-12 1.52320189e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08799683e-12 3.08761145e-12 3.85380984e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64491028e-12 3.64437151e-12 5.38768064e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30230648e-12 4.30152690e-12 7.79581885e-16 1.01310812e-303 3.09359402e-306 4.30152690e-12
9.12010839e-03 5.07845099e-12 5.07718096e-12 1.27002615e-15 4.81357237e-265 1.42175255e-267 5.07718096e-12
1.04712855e-02 5.67222699e-12 5.67051724e-12 1.70975013e-15 2.19036410e-231 1.46266191e-233 5.67051724e-12
1.20226443e-02 5.67299377e-12 5.67051724e-12 2.47653093e-15 3.63767672e-202 1.65883682e-204 5.67051724e-12
1.38038426e-02 5.67418070e-12 5.67051724e-12 3.66346112e-15 1.04662546e-176 6.73182238e-179 5.67051724e-12
1.58489319e-02 5.67837748e-12 5.67051724e-12 7.86024510e-15 1.48592039e-154 1.37089599e-156 5.67051724e-12
1.81970086e-02 5.67800950e-12 5.67051724e-12 7.49226176e-15 2.75960660e-135 2.78015626e-137 5.67051724e-12
2.08929613e-02 5.67965038e-12 5.67051724e-12 9.13313612e-15 1.49615317e-118 2.00888549e-120 5.67051724e-12
2.39883292e-02 5.68686881e-12 5.67051724e-12 1.63515719e-14 5.43164485e-104 1.00996280e-105 5.67051724e-12
2.75422870e-02 5.69080979e-12 5.67051724e-12 2.02925461e-14 2.50190635e-91 5.66699758e-93 5.67051724e-12
3.16227766e-02 5.69060826e-12 5.67051724e-12 2.00910169e-14 2.50113802e-80 6.66729550e-82 5.67051724e-12
3.63078055e-02 5.69346435e-12 5.67051724e-12 2.29471146e-14 8.86844514e-71 2.71081780e-72 5.67051724e-12
4.16869383e-02 5.69956351e-12 5.67051724e-12 2.90462668e-14 1.72321894e-62 6.72867192e-64 5.67051724e-12
4.78630092e-02 5.70715380e-12 5.67051724e-12 3.66365590e-14 2.65577374e-55 1.30509744e-56 5.67051724e-12
5.49540874e-02 5.70981503e-12 5.67051724e-12 3.92977929e-14 4.48712845e-49 2.57432115e-50 5.67051724e-12
6.30957344e-02 5.70706400e-12 5.67051724e-12 3.65467581e-14 1.46579915e-43 9.15853586e-45 5.67051724e-12
7.24435960e-02 5.70695424e-12 5.67051724e-12 3.64370038e-14 8.55399400e-39 5.03916644e-40 5.67051724e-12
8.31763771e-02 5.70318762e-12 5.67051724e-12 3.26703778e-14 8.82808511e-35 5.09044663e-36 5.67051724e-12
9.54992586e-02 5.70557084e-12 5.67051724e-12 3.50535973e-14 2.50502777e-31 1.47516291e-32 5.67051724e-12
1.09647820e-01 5.45211773e-12 5.41530405e-12 3.68136789e-14 2.14383343e-28 1.38184796e-29 5.41530405e-12
1.25892541e-01 5.09138675e-12 5.05385580e-12 3.75309529e-14 6.99540068e-26 4.55193746e-27 5.05385580e-12
1.44543977e-01 4.74716550e-12 4.71653266e-12 3.06328466e-14 9.57552644e-24 6.15363050e-25 4.71653266e-12
