# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.22844783e-18 9.12641998e-22 3.22753518e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.60731482e-18 1.65509380e-24 2.60731317e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.73363175e-18 1.41087021e-27 1.73363175e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.72612955e-18 3.87185921e-30 1.72612955e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.13059648e-18 3.02426374e-30 3.13059648e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.37735917e-18 6.94156918e-36 2.37735917e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.23593460e-18 3.23027769e-37 3.23593460e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.03783910e-18 4.93251386e-42 4.03783910e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.15852626e-18 5.92214242e-49 3.15852626e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.07083908e-17 2.08301984e-55 1.07083908e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.39327534e-18 1.45546104e-61 2.39327534e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.28106761e-16 4.38711196e-45 1.28106761e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.05312026e-17 3.99242791e-54 3.05312026e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.34022130e-17 1.08444355e-62 3.34022130e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.37464011e-17 2.01727493e-70 3.37464011e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.69468141e-17 4.16260657e-77 3.69468141e-17 1.37073445e-308 1.37073445e-308 6.31954278e-12
9.12010839e-03 4.40413011e-17 3.47640066e-84 4.40413011e-17 8.50047982e-270 8.50047982e-270 7.45908676e-12
1.04712855e-02 4.86403491e-17 9.33210364e-89 4.86403491e-17 6.41904178e-236 6.41904178e-236 8.33078048e-12
1.20226443e-02 9.43998871e-17 2.68224901e-93 9.43998871e-17 1.43761238e-206 1.43761238e-206 8.33078048e-12
1.38038426e-02 1.00896836e-16 1.10103702e-98 1.00896836e-16 3.86352844e-181 3.86352844e-181 8.33078048e-12
1.58489319e-02 1.16558745e-16 2.64219255e-105 1.16558745e-16 8.74765770e-159 8.74765770e-159 8.33078048e-12
1.81970086e-02 1.83417815e-16 2.07180628e-111 1.83417815e-16 2.06232518e-139 2.06232518e-139 8.33078048e-12
2.08929613e-02 2.38626063e-16 1.74289669e-116 2.38626063e-16 5.78419742e-122 5.78419742e-122 8.33078048e-12
2.39883292e-02 2.85819461e-16 4.63103365e-123 2.85819461e-16 9.40633599e-108 9.40633599e-108 8.33078048e-12
2.75422870e-02 2.44898177e-16 1.04019140e-130 2.44898177e-16 5.92132397e-95 5.92132397e-95 8.33078048e-12
3.16227766e-02 2.34513488e-16 3.31028613e-138 2.34513488e-16 5.21544692e-84 5.21544692e-84 8.33078048e-12
3.63078055e-02 4.33748984e-16 4.35906247e-144 4.33748984e-16 2.21073708e-74 2.21073708e-74 8.33078048e-12
4.16869383e-02 4.83423493e-16 3.57461100e-149 4.83423493e-16 9.22148694e-66 9.22148694e-66 8.33078048e-12
4.78630092e-02 9.48011680e-16 3.41456602e-163 9.48011680e-16 1.66854308e-58 1.66854308e-58 8.33078048e-12
5.49540874e-02 9.76138323e-16 1.08645699e-182 9.76138323e-16 3.47107870e-52 3.47107870e-52 8.33078048e-12
6.30957344e-02 8.82958249e-16 1.40114412e-231 8.82958249e-16 8.37261334e-47 8.37261334e-47 8.33078048e-12
7.24435960e-02 7.88408498e-16 1.72274314e-289 7.88408498e-16 5.38131034e-42 5.38131034e-42 8.33078048e-12
8.31763771e-02 7.39168400e-16 2.45123209e-284 7.39168400e-16 5.64066315e-38 5.64066315e-38 8.33078048e-12
9.54992586e-02 8.92433544e-16 3.18666013e-269 8.92433544e-16 1.71159645e-34 1.71159645e-34 8.33078048e-12
1.09647820e-01 1.12258169e-15 1.12530276e-225 1.12258169e-15 1.64776205e-31 1.64776205e-31 7.95583672e-12
1.25892541e-01 9.66922369e-16 6.91535958e-188 9.66922369e-16 6.68352811e-29 6.68352811e-29 7.42481883e-12
1.44543977e-01 1.07618276e-15 8.64923245e-158 1.07618276e-15 7.54731412e-27 7.54731412e-27 6.92924411e-12
1.65958691e-01 1.32511220e-15 1.62412747e-139 1.32511220e-15 5.16781464e-25 5.16781464e-25 6.46674687e-12
1.90546072e-01 1.65145378e-15 4.47306924e-148 1.65145376e-15 1.52124166e-23 1.52124166e-23 6.03511933e-12
2.18776162e-01 1.29579000e-15 1.16427768e-171 1.29578983e-15 1.67086871e-22 1.67086871e-22 5.63230107e-12
2.51188643e-01 2.30243818e-15 1.03405919e-139 2.30243463e-15 3.55102790e-21 3.55102790e-21 5.25636919e-12
2.88403150e-01 2.27023899e-15 4.61307813e-118 2.27020752e-15 3.14719633e-20 3.14719633e-20 4.90552916e-12
3.31131121e-01 2.37700130e-15 1.71746630e-104 2.37679720e-15 2.04103228e-19 2.04103228e-19 4.57810618e-12
3.80189396e-01 2.50540014e-15 2.92891399e-93 2.50460456e-15 7.95581571e-19 7.95581540e-19 4.27253728e-12
4.36515832e-01 2.83344387e-15 9.17255265e-83 2.83037177e-15 3.07209910e-18 3.07204682e-18 3.98736380e-12
5.01187234e-01 2.88985863e-15 8.41376114e-73 2.88093684e-15 8.92178723e-18 8.91614991e-18 3.72122441e-12
5.75439937e-01 3.30106061e-15 1.02484931e-63 3.27545258e-15 2.56080234e-17 2.55444178e-17 3.47284869e-12
6.60693448e-01 3.73495854e-15 1.27252632e-55 3.66128668e-15 7.36718586e-17 7.29002789e-17 3.24105097e-12
7.58577575e-01 4.77266677e-15 2.30193180e-48 4.53799021e-15 2.34676554e-16 2.24970497e-16 3.02472476e-12
8.70963590e-01 5.99789004e-15 1.15283161e-41 5.13547456e-15 8.62415475e-16 7.88131193e-16 2.82283739e-12
1.00000000e+00 9.15054482e-15 7.82903349e-36 6.25148698e-15 2.89905784e-15 2.44200307e-15 2.63442513e-12
1.14815362e+00 1.55329018e-14 7.78008696e-31 7.03921103e-15 8.49369073e-15 6.12265212e-15 2.45858859e-12
1.31825674e+00 3.20041789e-14 1.16608321e-26 8.19084672e-15 2.38133322e-14 1.46767586e-14 2.29448837e-12
1.51356125e+00 7.23044235e-14 2.49947122e-23 9.40633686e-15 6.28980866e-14 3.22597964e-14 2.14134114e-12
1.73780083e+00 1.61055001e-13 1.18733861e-20 1.05233164e-14 1.50531673e-13 6.10554376e-14 1.99841583e-12
1.99526231e+00 3.40876078e-13 1.50751964e-18 1.16421274e-14 3.29232443e-13 1.05240747e-13 1.86503017e-12
2.29086765e+00 6.70758955e-13 5.52734982e-17 1.26037130e-14 6.58099968e-13 1.61357801e-13 1.74054743e-12
2.63026799e+00 1.26966557e-12 7.21862893e-16 1.25239815e-14 1.25641972e-12 2.23672114e-13 1.62437337e-12
3.01995172e+00 2.22122117e-12 4.47010036e-15 1.18197753e-14 2.20493130e-12 2.82921138e-13 1.51595343e-12
3.46736850e+00 3.59450965e-12 1.61999070e-14 1.05187764e-14 3.56779097e-12 3.18169042e-13 1.41477006e-12
3.98107171e+00 5.32307266e-12 4.09718058e-14 8.55665875e-15 5.27354420e-12 3.17334287e-13 1.32034025e-12
4.57088190e+00 7.19104813e-12 7.99629293e-14 6.55493466e-15 7.10453026e-12 2.75191361e-13 1.23221321e-12
5.24807460e+00 8.91977916e-12 1.13219098e-13 4.12696476e-15 8.80243309e-12 2.10627270e-13 1.01885146e-12
6.02559586e+00 1.01015420e-11 1.08438544e-13 1.93171277e-15 9.99117171e-12 1.44360460e-13 6.73148485e-13
6.70000000e+00 1.06305814e-11 9.72843083e-14 1.02659870e-15 1.05322705e-11 9.97518095e-14 4.89650796e-13
6.92422916e+00 1.06821577e-11 9.32724831e-14 8.34389978e-16 1.05880508e-11 8.79598989e-14 4.43605145e-13
7.15596261e+00 1.07353787e-11 8.68348088e-14 6.64767789e-16 1.06478791e-11 7.64104985e-14 4.01889522e-13
7.39545150e+00 1.07175630e-11 7.58431282e-14 5.04643442e-16 1.06412152e-11 6.48579032e-14 3.64096743e-13
7.64295536e+00 1.05253913e-11 5.52166422e-14 3.42278968e-16 1.04698323e-11 5.19618622e-14 3.29857910e-13
7.89874245e+00 9.94490345e-12 2.96821093e-14 1.92105780e-16 9.91502923e-12 3.75410497e-14 2.98838820e-13
8.16308998e+00 9.01561369e-12 1.19755422e-14 9.55690077e-17 9.00354258e-12 2.50627285e-14 2.70736695e-13
8.43628443e+00 7.72258037e-12 3.22232895e-15 4.20010948e-17 7.71931604e-12 1.51701275e-14 2.45277229e-13
8.71862190e+00 6.96881669e-12 1.08371422e-15 2.20016474e-17 6.96771097e-12 1.01720288e-14 2.22211915e-13
9.01040836e+00 6.42787932e-12 3.18616849e-16 1.04941924e-17 6.42755021e-12 6.21006767e-15 2.01315610e-13
9.31196005e+00 5.98552755e-12 1.02976500e-16 0.00000000e+00 5.98542457e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 6.08962952e-12 7.66080283e-17 0.00000000e+00 6.08955291e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 6.54774149e-12 1.11448465e-16 0.00000000e+00 6.54763004e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 7.15087244e-12 2.00651751e-16 0.00000000e+00 7.15067179e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 7.72819659e-12 3.60425924e-16 0.00000000e+00 7.72783616e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 8.50668104e-12 7.27260038e-16 0.00000000e+00 8.50595378e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 9.06308370e-12 1.29202627e-15 0.00000000e+00 9.06179167e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 9.61203662e-12 2.04713332e-15 0.00000000e+00 9.60998948e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 9.96515224e-12 3.07081351e-15 0.00000000e+00 9.96208143e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.02999019e-11 4.34186579e-15 0.00000000e+00 1.02955600e-11 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.04090736e-11 5.68182921e-15 0.00000000e+00 1.04033918e-11 0.00000000e+00 6.79342298e-14
1.33753155e+01 1.04134052e-11 6.98196536e-15 0.00000000e+00 1.04064233e-11 0.00000000e+00 6.15458488e-14
1.38229477e+01 1.03258571e-11 7.56738765e-15 0.00000000e+00 1.03182897e-11 0.00000000e+00 5.57582167e-14
1.42855609e+01 1.03040457e-11 7.43571113e-15 0.00000000e+00 1.02966100e-11 0.00000000e+00 5.05148403e-14
1.47636563e+01 1.03721103e-11 6.14936791e-15 0.00000000e+00 1.03659609e-11 0.00000000e+00 4.57645392e-14
1.52577522e+01 1.04549142e-11 4.87473694e-15 0.00000000e+00 1.04500394e-11 0.00000000e+00 4.14609457e-14
1.57683840e+01 1.04814804e-11 3.71955711e-15 0.00000000e+00 1.04777608e-11 0.00000000e+00 3.75620523e-14
1.62961051e+01 1.06145738e-11 2.80775432e-15 0.00000000e+00 1.06117661e-11 0.00000000e+00 3.40298020e-14
1.68414875e+01 1.06755357e-11 2.10180206e-15 0.00000000e+00 1.06734339e-11 0.00000000e+00 3.08297166e-14
1.74051222e+01 1.07121826e-11 1.67296234e-15 0.00000000e+00 1.07105096e-11 0.00000000e+00 2.79305599e-14
1.79876201e+01 1.07423077e-11 1.39052407e-15 0.00000000e+00 1.07409172e-11 0.00000000e+00 2.53040334e-14
1.85896125e+01 1.06859303e-11 1.26446383e-15 0.00000000e+00 1.06846659e-11 0.00000000e+00 2.29244994e-14
1.92117518e+01 1.06241677e-11 1.25125757e-15 0.00000000e+00 1.06229165e-11 0.00000000e+00 2.07687314e-14
1.98547123e+01 1.04712455e-11 1.30228938e-15 0.00000000e+00 1.04699432e-11 0.00000000e+00 1.88156870e-14
