# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.36298480e-13 1.36112945e-13 1.85535482e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.04587208e-13 1.04099265e-13 4.87942351e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.58361434e-14 7.56894598e-14 1.46683666e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.08853157e-14 5.95160850e-14 1.36923064e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 9.54334439e-14 6.83320624e-14 2.71013815e-14 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.72311373e-14 3.34257153e-14 3.80542204e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.03015556e-13 3.17704741e-14 7.12450820e-14 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.11030998e-13 1.76443330e-14 3.93386665e-13 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.66774106e-14 7.08319388e-15 2.95942168e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.71318508e-14 3.05576800e-15 2.40760828e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.47391895e-15 1.38031562e-15 3.09360332e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.24386419e-14 2.04625835e-14 1.97605840e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 9.63296902e-14 5.92324064e-15 9.04064495e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.53536190e-13 1.84488249e-15 1.51691308e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.21449523e-14 6.53652963e-16 1.14912993e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.07380318e-14 2.72097496e-16 1.04659343e-14 2.25788955e-306 2.24545584e-306 6.31954278e-12
9.12010839e-03 2.31325755e-14 1.06607808e-16 2.30259677e-14 1.10789820e-267 1.10537465e-267 7.45908676e-12
1.04712855e-02 7.96092585e-15 5.83969437e-17 7.90252891e-15 4.18454683e-234 4.17786091e-234 8.33078048e-12
1.20226443e-02 1.39302767e-14 2.89863582e-17 1.39012904e-14 4.16683277e-205 4.16067030e-205 8.33078048e-12
