# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.40911331e-16 1.58376858e-16 1.82534473e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.46850202e-16 1.18693347e-17 1.34980867e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.42723917e-16 6.45122761e-19 1.42078795e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 6.87253510e-17 5.76683084e-20 6.86676827e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.34788141e-16 5.71000896e-20 1.34731041e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.19419374e-16 2.50191412e-22 1.19419124e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.07756071e-16 7.45954915e-23 2.07755997e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70270278e-16 7.32097312e-25 2.70270277e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.12481600e-16 9.13897709e-28 3.12481600e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.81720040e-16 1.80249112e-30 3.81720040e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 5.11323272e-16 4.76103000e-33 5.11323272e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.75157991e-15 5.39158416e-26 2.75157991e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 3.02970182e-15 8.42824106e-30 3.02970182e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 5.95397323e-15 2.09823625e-33 5.95397323e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 5.50948196e-15 1.18455000e-36 5.50948196e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.79204756e-14 1.86194273e-39 3.79204756e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.17702928e-14 1.99163329e-42 1.17702928e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 2.48310880e-14 2.40739115e-44 2.48310880e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 2.75660139e-14 2.81148669e-46 2.75660139e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 8.69066049e-14 1.43432141e-48 8.69066049e-14 3.61848093e-312 3.61848093e-312 1.34165878e-11
1.58489319e-02 4.32880109e-14 2.18574015e-51 4.32880109e-14 1.46318922e-273 1.46318922e-273 1.34165878e-11
1.81970086e-02 5.30044659e-14 5.51284721e-54 5.30044659e-14 2.63625650e-239 2.63625650e-239 1.34165878e-11
2.08929613e-02 5.58781484e-14 3.81676159e-56 5.58781484e-14 1.57008080e-209 1.57008080e-209 1.34165878e-11
2.39883292e-02 5.53154268e-14 6.07400087e-59 5.53154268e-14 1.00689766e-183 1.00689766e-183 1.34165878e-11
2.75422870e-02 5.05308958e-14 3.37796964e-62 5.05308958e-14 1.02218927e-160 1.02218927e-160 1.34165878e-11
3.16227766e-02 4.24031495e-14 2.17885845e-65 4.24031495e-14 1.73328522e-141 1.73328522e-141 1.34165878e-11
3.63078055e-02 4.02215007e-14 6.85196571e-68 4.02215007e-14 1.39677460e-124 1.39677460e-124 1.34165878e-11
4.16869383e-02 3.82443239e-14 4.69262995e-70 3.82443239e-14 1.07986716e-109 1.07986716e-109 1.34165878e-11
4.78630092e-02 3.09918687e-14 5.07342563e-76 3.09918687e-14 7.12175926e-97 7.12175926e-97 1.34165878e-11
5.49540874e-02 2.20385315e-14 2.56027041e-84 2.20385315e-14 1.26007159e-85 1.26007159e-85 1.34165878e-11
6.30957344e-02 1.23411520e-14 4.01349583e-105 1.23411520e-14 4.24778879e-76 4.20303016e-76 1.34165878e-11
7.24435960e-02 5.12785211e-15 9.12051996e-130 5.12785211e-15 5.92668111e-68 5.77860054e-68 1.34165878e-11
8.31763771e-02 5.60749746e-15 1.42209926e-127 5.60749746e-15 1.11978539e-60 9.97048739e-61 1.34165878e-11
9.54992586e-02 6.36011564e-15 3.84253092e-121 6.36011564e-15 4.86721896e-54 4.09956234e-54 1.34165878e-11
1.09647820e-01 1.01997014e-14 1.27290053e-102 1.01997014e-14 4.53988260e-48 2.93246598e-48 1.28127470e-11
1.25892541e-01 1.66038108e-14 1.47346572e-86 1.66038108e-14 1.02002115e-42 6.16150090e-43 1.19575512e-11
1.44543977e-01 2.29757196e-14 9.09589613e-74 2.29757196e-14 3.70569626e-38 1.85584772e-38 1.11594361e-11
1.65958691e-01 3.12684366e-14 5.22269364e-66 3.12684366e-14 2.63006925e-34 1.37380359e-34 1.04145917e-11
1.90546072e-01 2.85707994e-14 1.14281953e-69 2.85707994e-14 2.64468689e-31 1.46265478e-31 9.71946251e-12
2.18776162e-01 1.72234338e-14 1.01023933e-79 1.72234338e-14 6.78151742e-29 3.90091716e-29 9.07073019e-12
2.51188643e-01 2.82747071e-14 3.82608699e-66 2.82747071e-14 3.14601199e-26 1.86600991e-26 8.46529796e-12
2.88403150e-01 3.72428287e-14 6.00294870e-57 3.72428287e-14 5.77813577e-24 3.29144544e-24 7.90027573e-12
3.31131121e-01 4.22668830e-14 3.43698364e-51 4.22668826e-14 4.49732863e-22 2.51089841e-22 7.37296631e-12
