# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076048e-13 9.68073281e-13 2.76682493e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264131e-12 1.14263687e-12 4.44355434e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868474e-12 1.34867788e-12 6.85878812e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188322e-12 1.59187233e-12 1.08891851e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893937e-12 1.87891976e-12 1.96087378e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776256e-12 2.21772777e-12 3.47917152e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61768589e-12 2.61762985e-12 5.60486491e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08975583e-12 3.08964252e-12 1.13303795e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64695802e-12 3.64676883e-12 1.89188575e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30466524e-12 4.30435650e-12 3.08742183e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08103143e-12 5.08052080e-12 5.10631811e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99775632e-12 5.99664354e-12 1.11277641e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07998259e-12 7.07796211e-12 2.02047541e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35795177e-12 8.35426474e-12 3.68702290e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86638631e-12 9.86071107e-12 5.67524363e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16485015e-11 1.16388008e-11 9.70077575e-15 2.00017132e-303 5.07480606e-306 1.16388008e-11
9.12010839e-03 1.37589322e-11 1.37375167e-11 2.14155147e-14 8.66632823e-265 3.94018475e-267 1.37375167e-11
1.04712855e-02 1.53654231e-11 1.53429287e-11 2.24944120e-14 3.61922364e-231 1.67273095e-233 1.53429287e-11
1.20226443e-02 1.53793140e-11 1.53429287e-11 3.63853757e-14 5.62998390e-202 4.85242699e-204 1.53429287e-11
1.38038426e-02 1.53903565e-11 1.53429287e-11 4.74278534e-14 1.51642216e-176 1.04002391e-178 1.53429287e-11
1.58489319e-02 1.54080574e-11 1.53429287e-11 6.51287090e-14 2.04073329e-154 2.12083194e-156 1.53429287e-11
1.81970086e-02 1.54369532e-11 1.53429287e-11 9.40245233e-14 3.63511484e-135 6.06734469e-137 1.53429287e-11
2.08929613e-02 1.54727955e-11 1.53429287e-11 1.29866846e-13 1.89324209e-118 3.97043840e-120 1.53429287e-11
2.39883292e-02 1.55115375e-11 1.53429287e-11 1.68608808e-13 6.62518756e-104 1.67017196e-105 1.53429287e-11
2.75422870e-02 1.55560176e-11 1.53429287e-11 2.13088888e-13 2.96143370e-91 8.99796397e-93 1.53429287e-11
3.16227766e-02 1.56001320e-11 1.53429287e-11 2.57203314e-13 2.89201650e-80 1.09819954e-81 1.53429287e-11
3.63078055e-02 1.56222605e-11 1.53429287e-11 2.79331874e-13 1.00233647e-70 4.27600632e-72 1.53429287e-11
4.16869383e-02 1.57035557e-11 1.53429287e-11 3.60627042e-13 1.91694760e-62 1.06469335e-63 1.53429287e-11
4.78630092e-02 1.57656753e-11 1.53429287e-11 4.22746649e-13 2.91380222e-55 2.01676254e-56 1.53429287e-11
5.49540874e-02 1.57899918e-11 1.53429287e-11 4.47063169e-13 4.85473324e-49 3.82238173e-50 1.53429287e-11
6.30957344e-02 1.57805669e-11 1.53429287e-11 4.37638224e-13 1.57056542e-43 1.36499615e-44 1.53429287e-11
7.24435960e-02 1.57109720e-11 1.53429287e-11 3.68043316e-13 9.01929578e-39 7.13483381e-40 1.53429287e-11
8.31763771e-02 1.57027314e-11 1.53429287e-11 3.59802715e-13 9.21137250e-35 7.17481067e-36 1.53429287e-11
9.54992586e-02 1.57213806e-11 1.53429287e-11 3.78451923e-13 2.59476310e-31 2.09425620e-32 1.53429287e-11
1.09647820e-01 1.50631284e-11 1.46523889e-11 4.10739558e-13 2.21229381e-28 1.99703144e-29 1.46523889e-11
1.25892541e-01 1.40898473e-11 1.36744049e-11 4.15442330e-13 7.15386245e-26 6.37663548e-27 1.36744049e-11
1.44543977e-01 1.31697778e-11 1.27616972e-11 4.08080568e-13 9.73504574e-24 8.63188389e-25 1.27616972e-11
