# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.66406782e-19 5.49912355e-20 4.11415546e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.86605020e-19 6.71025597e-22 3.85933994e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.66279261e-19 4.80624415e-24 2.66274455e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.76431623e-19 7.85632554e-26 2.76431545e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.51830396e-19 6.92918636e-26 5.51830327e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.01832869e-19 7.62336241e-30 6.01832869e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.55019402e-19 9.18646870e-31 6.55019402e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.17470905e-18 3.84965311e-34 1.17470905e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.08017542e-18 5.27891566e-39 1.08017542e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.94519339e-19 1.54562892e-43 9.94519339e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 9.63281602e-19 7.34579003e-48 9.63281602e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.03701374e-18 3.28903590e-36 9.03701374e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.08502914e-17 1.43812489e-42 1.08502914e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.40010181e-17 1.36045337e-48 1.40010181e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 9.09138697e-18 5.00345548e-54 9.09138697e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.57758217e-17 1.00548017e-58 1.57758217e-17 7.48849629e-309 7.48849629e-309 1.00636612e-12
9.12010839e-03 2.12139623e-17 1.06718853e-63 2.12139623e-17 4.32678464e-270 4.32678464e-270 1.18783470e-12
1.04712855e-02 1.95383019e-17 6.55194753e-67 1.95383019e-17 2.39725239e-236 2.39725239e-236 1.32664902e-12
1.20226443e-02 2.99160736e-17 4.08614283e-70 2.99160736e-17 4.65317677e-207 4.65317677e-207 1.32664902e-12
1.38038426e-02 3.71829506e-17 6.45300917e-74 3.71829506e-17 1.61347569e-181 1.61347569e-181 1.32664902e-12
1.58489319e-02 4.05100125e-17 1.37387591e-78 4.05100125e-17 3.59135966e-159 3.59135966e-159 1.32664902e-12
1.81970086e-02 2.37651737e-16 6.74581588e-83 2.37651737e-16 8.92871428e-140 8.92871428e-140 1.32664902e-12
2.08929613e-02 4.88653492e-17 1.76767504e-86 4.88653492e-17 6.50848213e-123 6.50848213e-123 1.32664902e-12
2.39883292e-02 3.15827168e-16 4.04400584e-91 3.15827168e-16 1.89696745e-108 1.89696745e-108 1.32664902e-12
2.75422870e-02 8.49258459e-17 1.61805703e-96 8.49258459e-17 1.17952705e-95 1.17952705e-95 1.32664902e-12
3.16227766e-02 8.09068768e-17 8.27874899e-102 8.09068768e-17 1.99638259e-84 1.99638259e-84 1.32664902e-12
3.63078055e-02 1.02229867e-16 5.86059440e-106 1.02229867e-16 6.04369399e-75 6.04369399e-75 1.32664902e-12
4.16869383e-02 2.05766497e-16 1.50829164e-109 2.05766497e-16 2.75724978e-66 2.75724978e-66 1.32664902e-12
4.78630092e-02 2.02128986e-16 1.92412217e-119 2.02128986e-16 4.76225455e-59 4.76225455e-59 1.32664902e-12
5.49540874e-02 1.82081349e-16 3.34499963e-133 1.82081349e-16 9.99578624e-53 9.99578624e-53 1.32664902e-12
6.30957344e-02 2.10935426e-16 1.05102069e-167 2.10935426e-16 2.89030378e-47 2.89030378e-47 1.32664902e-12
7.24435960e-02 1.58240458e-16 1.42111466e-208 1.58240458e-16 9.26485230e-43 9.26485230e-43 1.32664902e-12
8.31763771e-02 1.58051977e-16 6.15699862e-205 1.58051977e-16 1.09423415e-38 1.09423415e-38 1.32664902e-12
9.54992586e-02 1.94577625e-16 2.85581982e-194 1.94577625e-16 4.43082809e-35 4.43082809e-35 1.32664902e-12
1.09647820e-01 2.18358132e-16 1.52373048e-163 2.18358132e-16 4.60614799e-32 4.60614799e-32 1.26694048e-12
1.25892541e-01 2.26355252e-16 6.95940953e-137 2.26355252e-16 1.51888379e-29 1.51888379e-29 1.18237765e-12
1.44543977e-01 3.62609592e-16 1.18631718e-115 3.62609592e-16 2.40128448e-27 2.40128448e-27 1.10345902e-12
1.65958691e-01 2.53768202e-16 9.15423079e-103 2.53768202e-16 1.96929898e-25 1.96929898e-25 1.02980788e-12
1.90546072e-01 4.11189171e-16 8.16091295e-109 4.11189167e-16 4.48563139e-24 4.48563139e-24 9.61072633e-13
2.18776162e-01 2.93896841e-16 1.81383563e-125 2.93896797e-16 4.43296747e-23 4.43296747e-23 8.96925168e-13
2.51188643e-01 5.60612591e-16 6.26270277e-103 5.60611498e-16 1.09294071e-21 1.09294071e-21 8.37059271e-13
2.88403150e-01 6.31856183e-16 1.16569949e-87 6.31846473e-16 9.70984168e-21 9.70984168e-21 7.81189165e-13
3.31131121e-01 5.86426447e-16 4.31659735e-78 5.86373535e-16 5.29120456e-20 5.29120456e-20 7.29048148e-13
3.80189396e-01 6.17257220e-16 3.57222936e-70 6.17012109e-16 2.45111435e-19 2.45111435e-19 6.80387319e-13
4.36515832e-01 5.17499583e-16 8.93913793e-63 5.16529048e-16 9.70535578e-19 9.70535578e-19 6.34974392e-13
5.01187234e-01 6.26105267e-16 9.40368204e-56 6.23504177e-16 2.60109068e-18 2.60109068e-18 5.92592582e-13
5.75439937e-01 8.87474982e-16 2.37955266e-49 8.80443905e-16 7.03107660e-18 7.03107656e-18 5.53039576e-13
6.60693448e-01 1.04125535e-15 1.20184037e-43 1.01779511e-15 2.34602432e-17 2.34602409e-17 5.16126563e-13
7.58577575e-01 1.09095520e-15 1.55882830e-38 1.01644218e-15 7.45130190e-17 7.45128225e-17 4.81677334e-13
