# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074243e-13 9.68073281e-13 9.61716355e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263841e-12 1.14263687e-12 1.54207483e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868017e-12 1.34867788e-12 2.29241838e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187584e-12 1.59187233e-12 3.50675344e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892602e-12 1.87891976e-12 6.25766068e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773893e-12 2.21772777e-12 1.11672221e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764723e-12 2.61762985e-12 1.73834801e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967712e-12 3.08964252e-12 3.45929650e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64682602e-12 3.64676883e-12 5.71906274e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30445080e-12 4.30435650e-12 9.43007895e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08066559e-12 5.08052080e-12 1.44785733e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99698381e-12 5.99664354e-12 3.40267297e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07855887e-12 7.07796211e-12 5.96754591e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35536880e-12 8.35426474e-12 1.10405753e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86272814e-12 9.86071107e-12 2.01706686e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16430135e-11 1.16388008e-11 4.21274982e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37418716e-11 1.37375167e-11 4.35486550e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53517210e-11 1.53429287e-11 8.79228832e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53658416e-11 1.53429287e-11 2.29129805e-14 1.61543819e-312 3.85187597e-313 1.53429287e-11
1.38038426e-02 1.53552311e-11 1.53429287e-11 1.23024275e-14 5.38242311e-273 1.28263405e-273 1.53429287e-11
1.58489319e-02 1.53662842e-11 1.53429287e-11 2.33555294e-14 1.36778505e-238 3.35821154e-239 1.53429287e-11
1.81970086e-02 1.53742459e-11 1.53429287e-11 3.13172274e-14 1.19632535e-208 3.10047732e-209 1.53429287e-11
2.08929613e-02 1.53811502e-11 1.53429287e-11 3.82215212e-14 1.22800534e-182 2.87989122e-183 1.53429287e-11
2.39883292e-02 1.53944721e-11 1.53429287e-11 5.15434631e-14 5.53285479e-160 1.38961295e-160 1.53429287e-11
