# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.25171268e-19 2.97586491e-38 4.25171268e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.93442097e-19 4.98767537e-41 3.93442097e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.68755666e-19 3.89346016e-44 3.68755666e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.28347231e-19 9.92476794e-47 4.28347231e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.05578130e-19 7.71327060e-47 8.05578130e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.13289695e-19 1.50861167e-52 9.13289695e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.24137268e-18 6.74950224e-54 1.24137268e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.06418757e-18 8.98702750e-59 2.06418757e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.30329720e-18 8.87020838e-66 2.30329720e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.80746067e-18 2.59858027e-72 2.80746067e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.13510121e-18 1.52496036e-78 3.13510121e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.74441903e-17 7.27939936e-62 1.74441903e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.69047697e-17 5.13166829e-71 2.69047697e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.22246480e-17 1.09423929e-79 3.22246480e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.77996579e-17 1.63577126e-87 3.77996579e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.12854894e-17 2.79313605e-94 5.12854894e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.84074579e-16 1.90917339e-101 3.84074579e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 8.28669951e-17 4.50282105e-106 8.28669951e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.23761214e-16 1.13956468e-110 1.23761214e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.93190124e-16 4.02245429e-116 1.93190124e-16 2.51021702e-299 2.51021702e-299 3.47219039e-28
1.58489319e-02 2.53149266e-16 8.01856947e-123 2.53149266e-16 7.63957273e-262 7.63957273e-262 3.47219039e-28
1.81970086e-02 1.54896869e-16 5.29885920e-129 1.54896869e-16 3.71981774e-229 3.71981774e-229 3.47219039e-28
2.08929613e-02 2.35706305e-16 3.86675176e-134 2.35706305e-16 6.62077951e-201 6.62077951e-201 3.47219039e-28
2.39883292e-02 2.60632075e-16 8.54543587e-141 2.60632075e-16 4.53279251e-176 4.53279251e-176 3.47219039e-28
2.75422870e-02 2.77142287e-16 1.54915261e-148 2.77142287e-16 5.01082464e-154 5.01082464e-154 3.47219039e-28
3.16227766e-02 3.13765347e-16 3.99588068e-156 3.13765347e-16 5.03542778e-136 5.03542778e-136 3.47219039e-28
3.63078055e-02 2.61799038e-16 4.46252471e-162 2.61799038e-16 7.30644534e-120 7.30644534e-120 3.47219039e-28
4.16869383e-02 4.96764406e-16 3.17338544e-167 4.96764406e-16 2.20268370e-105 2.20268370e-105 3.47219039e-28
4.78630092e-02 6.98528048e-16 2.04654619e-181 6.98528048e-16 5.43319113e-93 5.43319113e-93 3.47219039e-28
5.49540874e-02 3.37891422e-16 3.77081965e-201 3.37891422e-16 1.49889572e-82 1.49889572e-82 3.47219039e-28
6.30957344e-02 1.60364731e-16 1.23586099e-250 1.60364731e-16 1.91711397e-73 1.91711397e-73 3.47219039e-28
7.24435960e-02 6.26706242e-17 2.99914656e-309 6.26706242e-17 1.28952997e-65 1.28952997e-65 3.47219039e-28
8.31763771e-02 6.40251118e-17 4.93026673e-304 6.40251118e-17 8.12556013e-59 8.12556013e-59 3.47219039e-28
9.54992586e-02 4.95049959e-17 9.78911243e-289 4.95049959e-17 1.14274604e-52 1.14274604e-52 3.47219039e-28
1.09647820e-01 1.61650650e-16 1.17180376e-244 1.61650650e-16 2.32353809e-47 2.32353809e-47 3.31591739e-28
