# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074933e-13 9.68073281e-13 1.65206408e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263942e-12 1.14263687e-12 2.54729012e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868178e-12 1.34867788e-12 3.90641776e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187832e-12 1.59187233e-12 5.98774693e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893037e-12 1.87891976e-12 1.06089293e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774727e-12 2.21772777e-12 1.95079608e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765902e-12 2.61762985e-12 2.91707038e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08970277e-12 3.08964252e-12 6.02425171e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64686819e-12 3.64676883e-12 9.93601048e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30452538e-12 4.30435650e-12 1.68882552e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08078118e-12 5.08052080e-12 2.60380219e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99724852e-12 5.99664354e-12 6.04977109e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07902458e-12 7.07796211e-12 1.06246652e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35630120e-12 8.35426474e-12 2.03646194e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86373708e-12 9.86071107e-12 3.02600907e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16439274e-11 1.16388008e-11 5.12660253e-15 2.20821781e-303 5.00074713e-306 1.16388008e-11
9.12010839e-03 1.37457781e-11 1.37375167e-11 8.26139930e-15 9.33760930e-265 5.17566657e-267 1.37375167e-11
1.04712855e-02 1.53537623e-11 1.53429287e-11 1.08336041e-14 3.80865977e-231 1.65981905e-233 1.53429287e-11
1.20226443e-02 1.53632346e-11 1.53429287e-11 2.03059277e-14 5.78853423e-202 2.64208771e-204 1.53429287e-11
1.38038426e-02 1.53668118e-11 1.53429287e-11 2.38831333e-14 1.54159655e-176 1.29074024e-178 1.53429287e-11
1.58489319e-02 1.53809685e-11 1.53429287e-11 3.80398191e-14 2.03714260e-154 1.71853581e-156 1.53429287e-11
1.81970086e-02 1.53929619e-11 1.53429287e-11 5.00332710e-14 3.57654847e-135 4.68674748e-137 1.53429287e-11
2.08929613e-02 1.54112268e-11 1.53429287e-11 6.82980934e-14 1.83858926e-118 2.86761641e-120 1.53429287e-11
2.39883292e-02 1.54335849e-11 1.53429287e-11 9.06562786e-14 6.37522217e-104 1.29989571e-105 1.53429287e-11
2.75422870e-02 1.54583976e-11 1.53429287e-11 1.15468899e-13 2.82621810e-91 7.28145569e-93 1.53429287e-11
3.16227766e-02 1.54916120e-11 1.53429287e-11 1.48683345e-13 2.73682429e-80 8.85724539e-82 1.53429287e-11
3.63078055e-02 1.55092102e-11 1.53429287e-11 1.66281545e-13 9.42656100e-71 3.51289490e-72 1.53429287e-11
4.16869383e-02 1.55720791e-11 1.53429287e-11 2.29150423e-13 1.79386273e-62 9.11177786e-64 1.53429287e-11
4.78630092e-02 1.56325921e-11 1.53429287e-11 2.89663454e-13 2.71615370e-55 1.77749439e-56 1.53429287e-11
5.49540874e-02 1.56910808e-11 1.53429287e-11 3.48152129e-13 4.52563888e-49 3.57005370e-50 1.53429287e-11
6.30957344e-02 1.57344234e-11 1.53429287e-11 3.91494760e-13 1.46339360e-43 1.31559152e-44 1.53429287e-11
7.24435960e-02 1.57018927e-11 1.53429287e-11 3.58964045e-13 8.41963699e-39 7.29368662e-40 1.53429287e-11
8.31763771e-02 1.56983560e-11 1.53429287e-11 3.55427342e-13 8.56474487e-35 7.22089476e-36 1.53429287e-11
9.54992586e-02 1.57089586e-11 1.53429287e-11 3.66029940e-13 2.41033086e-31 2.13386804e-32 1.53429287e-11
1.09647820e-01 1.50398214e-11 1.46523889e-11 3.87432517e-13 2.04568581e-28 1.96260818e-29 1.46523889e-11
1.25892541e-01 1.40404338e-11 1.36744049e-11 3.66028838e-13 6.58486624e-26 6.08808142e-27 1.36744049e-11
1.44543977e-01 1.30953771e-11 1.27616972e-11 3.33679881e-13 8.91697349e-24 7.94504670e-25 1.27616972e-11
1.65958691e-01 1.22561233e-11 1.19099088e-11 3.46214500e-13 4.53842142e-22 4.58500241e-23 1.19099088e-11
1.90546072e-01 1.14960239e-11 1.11149736e-11 3.81050234e-13 9.61362960e-21 1.13067897e-21 1.11149736e-11
2.18776162e-01 1.07338792e-11 1.03730969e-11 3.60782146e-13 1.13836933e-19 1.38655199e-20 1.03730969e-11
2.51188643e-01 1.00947276e-11 9.68073733e-12 4.13988847e-13 1.40001822e-18 2.10208867e-19 9.68073733e-12
2.88403150e-01 9.42022137e-12 9.03458975e-12 3.85620042e-13 1.15774973e-17 1.68061358e-18 9.03458975e-12
3.31131121e-01 8.78651820e-12 8.43156974e-12 3.54882398e-13 6.60608702e-17 9.28628078e-18 8.43156974e-12
3.80189396e-01 8.19281499e-12 7.86879872e-12 3.23741225e-13 2.75042503e-16 3.80534072e-17 7.86879872e-12
4.36515832e-01 7.64270737e-12 7.34359025e-12 2.98240429e-13 8.76685876e-16 1.21934598e-16 7.34359025e-12
5.01187234e-01 7.13302979e-12 6.85343719e-12 2.77333551e-13 2.25905392e-15 3.23939928e-16 6.85343719e-12
5.75439937e-01 6.65396716e-12 6.39599973e-12 2.52817571e-13 5.14986380e-15 8.34017575e-16 6.39599973e-12
6.60693448e-01 6.21107724e-12 5.96909425e-12 2.30343446e-13 1.16395366e-14 2.26808579e-15 5.96909425e-12
7.58577575e-01 5.80857024e-12 5.57068288e-12 2.09761496e-13 2.81258623e-14 6.45627240e-15 5.57068288e-12
8.70963590e-01 5.44916675e-12 5.19886376e-12 1.80292192e-13 7.00107978e-14 1.72337552e-14 5.19886376e-12
1.00000000e+00 5.17205941e-12 4.85186196e-12 1.53262955e-13 1.66934495e-13 4.05798784e-14 4.85186196e-12
1.14815362e+00 5.02145761e-12 4.52802104e-12 1.29163153e-13 3.64273417e-13 8.23050601e-14 4.52802104e-12
1.31825674e+00 5.05717481e-12 4.22579511e-12 1.02468909e-13 7.28910788e-13 1.46622541e-13 4.22579511e-12
