# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.84222851e-19 1.83229186e-23 1.84204528e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.25310815e-19 1.70873194e-26 1.25310798e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.73052627e-20 6.93164527e-30 5.73052627e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.88448327e-20 1.02069564e-32 4.88448327e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.89168645e-20 7.64167781e-33 9.89168645e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.60647736e-20 4.54669692e-39 6.60647736e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.93765712e-20 1.51815319e-40 7.93765712e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.27315733e-19 7.29969696e-46 1.27315733e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.03602850e-19 1.67814001e-53 1.03602850e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.14500908e-20 1.26205866e-60 9.14500908e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.00090532e-19 2.02314445e-67 1.00090532e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.51074422e-19 2.94870610e-49 8.51074422e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.84974008e-19 3.11256804e-59 8.84974008e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.25509956e-18 1.09717028e-68 1.25509956e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.06720832e-18 3.22702491e-77 1.06720832e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.51685371e-18 1.34791013e-84 2.51685371e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.83739117e-18 2.07660381e-92 1.83739117e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.78817113e-18 1.87060870e-97 2.78817113e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 3.03193276e-18 1.83762106e-102 3.03193276e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 3.29354648e-18 2.11124645e-108 3.29354648e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.58489319e-02 5.32816727e-18 1.05945499e-115 5.32816727e-18 5.42229946e-291 5.42229946e-291 1.32664902e-12
1.81970086e-02 6.97586912e-18 1.96173495e-122 6.97586912e-18 4.66417088e-255 4.66417088e-255 1.32664902e-12
2.08929613e-02 1.07739490e-17 4.97204552e-128 1.07739490e-17 1.01742392e-223 1.01742392e-223 1.32664902e-12
2.39883292e-02 1.14002490e-17 2.79167375e-135 1.14002490e-17 9.26036856e-197 9.26036856e-197 1.32664902e-12
2.75422870e-02 2.22112802e-17 1.02817675e-143 2.22112802e-17 2.80638250e-172 2.80638250e-172 1.32664902e-12
3.16227766e-02 2.74221964e-17 5.56061265e-152 2.74221964e-17 1.17386808e-151 1.17386808e-151 1.32664902e-12
3.63078055e-02 2.21352508e-17 1.82363284e-158 2.21352508e-17 2.20256386e-134 2.20256386e-134 1.32664902e-12
4.16869383e-02 6.02080734e-17 4.49373181e-164 6.02080734e-17 3.91201578e-118 3.91201570e-118 1.32664902e-12
4.78630092e-02 6.02986576e-17 1.56090193e-179 6.02986576e-17 1.45684538e-104 1.45684538e-104 1.32664902e-12
5.49540874e-02 6.79336853e-17 4.94742889e-201 6.79336853e-17 1.06836857e-92 1.06836857e-92 1.32664902e-12
6.30957344e-02 1.60104838e-16 6.10457408e-255 1.60104838e-16 5.26275156e-82 5.26275156e-82 1.32664902e-12
7.24435960e-02 8.81664912e-17 8.51324514e-319 8.81664912e-17 1.48644244e-72 1.48644244e-72 1.32664902e-12
8.31763771e-02 9.45771084e-17 4.09545802e-313 9.45771084e-17 6.47014716e-64 6.47014716e-64 1.32664902e-12
9.54992586e-02 1.19396415e-16 1.89632348e-296 1.19396415e-16 2.00552350e-57 2.00552350e-57 1.32664902e-12
1.09647820e-01 1.50565291e-16 1.98931788e-248 1.50565291e-16 6.02453988e-53 6.02453988e-53 1.26694048e-12
1.25892541e-01 1.11125126e-16 9.32937493e-207 1.11125126e-16 3.38952184e-46 3.38952184e-46 1.18237765e-12
1.44543977e-01 5.68329876e-17 1.44540734e-173 5.68329876e-17 4.21693796e-41 4.21693795e-41 1.10345902e-12
1.65958691e-01 1.07626840e-16 2.05474473e-153 1.07626840e-16 1.94807168e-37 1.94807157e-37 1.02980788e-12
1.90546072e-01 1.44179786e-16 7.53386816e-163 1.44179786e-16 6.35554627e-35 6.35554583e-35 9.61072633e-13
2.18776162e-01 1.22518722e-16 7.48625898e-189 1.22518722e-16 4.11358268e-32 4.11358267e-32 8.96925168e-13
2.51188643e-01 1.67383840e-16 1.27583088e-153 1.67383840e-16 1.23163529e-28 1.23163528e-28 8.37059271e-13
2.88403150e-01 1.82522925e-16 9.57055247e-130 1.82522925e-16 1.05959106e-26 1.05959035e-26 7.81189165e-13
3.31131121e-01 1.35385002e-16 8.87476566e-115 1.35385002e-16 3.82943588e-25 3.82941311e-25 7.29048148e-13
3.80189396e-01 1.33528741e-16 2.16849569e-102 1.33528700e-16 4.09703527e-23 4.09693358e-23 6.80387319e-13
4.36515832e-01 1.58296039e-16 8.17638170e-91 1.58294912e-16 1.12673962e-21 1.12656879e-21 6.34974392e-13
5.01187234e-01 1.14525150e-16 7.96033043e-80 1.14512508e-16 1.26412426e-20 1.26296128e-20 5.92592582e-13
5.75439937e-01 1.95729549e-16 8.36473175e-70 1.95595064e-16 1.34484414e-19 1.34153631e-19 5.53039576e-13
6.60693448e-01 2.46759565e-16 7.08764201e-61 2.44925559e-16 1.83400667e-18 1.82564047e-18 5.16126563e-13
7.58577575e-01 3.06088244e-16 7.17932624e-53 2.96581638e-16 9.50660593e-18 9.36878315e-18 4.81677334e-13
8.70963590e-01 4.13913529e-16 1.76462438e-45 3.72815653e-16 4.10978768e-17 3.97073573e-17 4.49527444e-13
1.00000000e+00 7.72251469e-16 4.79076607e-39 5.95683484e-16 1.76567985e-16 1.60554671e-16 4.19523420e-13
1.14815362e+00 1.51688608e-15 1.56243348e-33 8.18152557e-16 6.98733528e-16 5.95754351e-16 3.91522036e-13
1.31825674e+00 3.58720745e-15 6.32885613e-29 1.05035133e-15 2.53685612e-15 1.83580065e-15 3.65389624e-13
1.51356125e+00 9.78794557e-15 3.00268440e-25 1.38496781e-15 8.40297776e-15 5.42067291e-15 3.41001438e-13
1.73780083e+00 2.81022482e-14 2.70470243e-22 2.18037810e-15 2.59218699e-14 1.41379394e-14 3.18241059e-13
1.99526231e+00 8.06856229e-14 5.68670701e-20 3.11957373e-15 7.75659922e-14 3.40155812e-14 2.96999837e-13
2.29086765e+00 2.33061720e-13 3.03939614e-18 4.31966890e-15 2.28739012e-13 7.23149952e-14 2.77176375e-13
2.63026799e+00 6.13713370e-13 5.20441146e-17 5.73137669e-15 6.07929949e-13 1.42370065e-13 2.58676044e-13
3.01995172e+00 1.44995489e-12 3.91390134e-16 6.56214724e-15 1.44300135e-12 2.36749998e-13 2.41410531e-13
3.46736850e+00 2.98441896e-12 1.63040035e-15 7.02373033e-15 2.97576483e-12 3.27719696e-13 2.25297416e-13
3.98107171e+00 5.42998543e-12 4.56791001e-15 6.72690874e-15 5.41869061e-12 3.92433035e-13 2.10259782e-13
4.57088190e+00 8.56429152e-12 9.61645584e-15 5.95225643e-15 8.54872280e-12 3.93958419e-13 1.96225846e-13
5.24807460e+00 1.19531587e-11 1.43889452e-14 4.10644475e-15 1.19346633e-11 3.40609369e-13 1.62248699e-13
6.02559586e+00 1.50148766e-11 1.43168988e-14 2.08962644e-15 1.49984701e-11 2.55112713e-13 1.07196652e-13
6.70000000e+00 1.67133129e-11 1.31237839e-14 1.16347589e-15 1.66990256e-11 1.88481522e-13 7.79752569e-14
6.92422916e+00 1.71863046e-11 1.26559693e-14 9.63861588e-16 1.71726848e-11 1.68537610e-13 7.06426405e-14
7.15596261e+00 1.74031925e-11 1.18154499e-14 7.71546548e-16 1.73906055e-11 1.48199540e-13 6.39995667e-14
7.39545150e+00 1.74618982e-11 1.02811466e-14 5.80931340e-16 1.74510361e-11 1.25038710e-13 5.79811925e-14
7.64295536e+00 1.70410576e-11 7.31891506e-15 3.71739529e-16 1.70333669e-11 9.76834948e-14 5.25287725e-14
7.89874245e+00 1.56626156e-11 3.72905724e-15 1.87129296e-16 1.56586995e-11 6.70626860e-14 4.75890858e-14
8.16308998e+00 1.37770026e-11 1.38462643e-15 8.03116245e-17 1.37755377e-11 4.21445094e-14 4.31139160e-14
8.43628443e+00 1.16473054e-11 3.28911617e-16 2.94369256e-17 1.16469470e-11 2.39527195e-14 3.90595811e-14
8.71862190e+00 1.05794484e-11 9.99173943e-17 1.36526611e-17 1.05793349e-11 1.57459245e-14 3.53865066e-14
9.01040836e+00 9.78014954e-12 2.61708246e-17 5.97162205e-18 9.78011740e-12 1.00425567e-14 3.20588397e-14
9.31196005e+00 9.43858323e-12 7.60904600e-18 0.00000000e+00 9.43857562e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 9.75677255e-12 5.54729172e-18 0.00000000e+00 9.75676701e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 1.06661779e-11 8.47223000e-18 0.00000000e+00 1.06661694e-11 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.15853621e-11 1.63676766e-17 0.00000000e+00 1.15853458e-11 0.00000000e+00 2.15967419e-14
1.06225216e+01 1.25717687e-11 3.15412068e-17 0.00000000e+00 1.25717372e-11 0.00000000e+00 1.95658333e-14
1.09780260e+01 1.36995567e-11 6.90963026e-17 0.00000000e+00 1.36994876e-11 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.47102156e-11 1.31541480e-16 0.00000000e+00 1.47100840e-11 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.56562969e-11 2.20729662e-16 0.00000000e+00 1.56560762e-11 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.63663575e-11 3.48699352e-16 0.00000000e+00 1.63660088e-11 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.69454260e-11 5.16083960e-16 0.00000000e+00 1.69449099e-11 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.72842749e-11 7.01338618e-16 0.00000000e+00 1.72835736e-11 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.72133712e-11 8.89217226e-16 0.00000000e+00 1.72124819e-11 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.70861223e-11 9.81678753e-16 0.00000000e+00 1.70851406e-11 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.69178112e-11 9.72672215e-16 0.00000000e+00 1.69168385e-11 0.00000000e+00 8.04431992e-15
1.47636563e+01 1.66549109e-11 7.96909059e-16 0.00000000e+00 1.66541140e-11 0.00000000e+00 7.28785031e-15
1.52577522e+01 1.64484600e-11 6.23126251e-16 0.00000000e+00 1.64478369e-11 0.00000000e+00 6.60251738e-15
1.57683840e+01 1.62553145e-11 4.67154389e-16 0.00000000e+00 1.62548474e-11 0.00000000e+00 5.98163161e-15
1.62961051e+01 1.60249345e-11 3.46093132e-16 0.00000000e+00 1.60245884e-11 0.00000000e+00 5.41913253e-15
1.68414875e+01 1.57091664e-11 2.54048810e-16 0.00000000e+00 1.57089124e-11 0.00000000e+00 4.90952959e-15
1.74051222e+01 1.55829240e-11 1.99544693e-16 0.00000000e+00 1.55827245e-11 0.00000000e+00 4.44784855e-15
1.79876201e+01 1.51126599e-11 1.64395934e-16 0.00000000e+00 1.51124955e-11 0.00000000e+00 4.02958296e-15
1.85896125e+01 1.49321318e-11 1.49549533e-16 0.00000000e+00 1.49319822e-11 0.00000000e+00 3.65065011e-15
1.92117518e+01 1.43982029e-11 1.49334620e-16 0.00000000e+00 1.43980536e-11 0.00000000e+00 3.30735125e-15
1.98547123e+01 1.39749716e-11 1.57654675e-16 0.00000000e+00 1.39748139e-11 0.00000000e+00 2.99633543e-15
2.05191907e+01 1.35578173e-11 1.69916156e-16 0.00000000e+00 1.35576474e-11 0.00000000e+00 2.71456684e-15
2.12059073e+01 1.29720110e-11 1.81337415e-16 0.00000000e+00 1.29718296e-11 0.00000000e+00 2.45929512e-15
2.19156062e+01 1.24395638e-11 1.89382413e-16 0.00000000e+00 1.24393744e-11 0.00000000e+00 2.22802858e-15
2.26490567e+01 1.18947479e-11 1.95529114e-16 0.00000000e+00 1.18945523e-11 0.00000000e+00 2.01850983e-15
2.34070535e+01 1.12683538e-11 1.99663171e-16 0.00000000e+00 1.12681541e-11 0.00000000e+00 1.82869374e-15
2.41904183e+01 1.07150713e-11 2.01561990e-16 0.00000000e+00 1.07148698e-11 0.00000000e+00 1.65672752e-15
2.50000000e+01 1.01445577e-11 2.01534435e-16 0.00000000e+00 1.01443562e-11 0.00000000e+00 1.50093262e-15
2.75422870e+01 8.49487642e-12 1.94881789e-16 0.00000000e+00 8.49468154e-12 0.00000000e+00 1.12248675e-15
3.16227766e+01 6.31843684e-12 1.72921059e-16 0.00000000e+00 6.31826392e-12 0.00000000e+00 7.41619640e-16
3.63078055e+01 4.47614778e-12 1.46933165e-16 0.00000000e+00 4.47600085e-12 0.00000000e+00 4.89983237e-16
4.16869383e+01 2.99352435e-12 1.22734232e-16 0.00000000e+00 2.99340162e-12 0.00000000e+00 3.23728714e-16
4.78630092e+01 1.88618476e-12 1.00349069e-16 0.00000000e+00 1.88608441e-12 0.00000000e+00 2.13885440e-16
5.49540874e+01 1.13348227e-12 7.92832034e-17 0.00000000e+00 1.13340298e-12 0.00000000e+00 1.41312709e-16
6.30957344e+01 6.53505572e-13 6.03861709e-17 0.00000000e+00 6.53445186e-13 0.00000000e+00 9.33643811e-17
7.24435960e+01 3.64127382e-13 4.45162440e-17 0.00000000e+00 3.64082865e-13 0.00000000e+00 6.16852348e-17
8.31763771e+01 1.98271010e-13 3.19379145e-17 0.00000000e+00 1.98239072e-13 0.00000000e+00 4.07550305e-17
9.54992586e+01 1.06389572e-13 2.24318499e-17 0.00000000e+00 1.06367141e-13 0.00000000e+00 2.69265816e-17
1.09647820e+02 5.64392997e-14 1.55079425e-17 0.00000000e+00 5.64237918e-14 0.00000000e+00 1.77902161e-17
1.25892541e+02 3.00398552e-14 1.05849295e-17 0.00000000e+00 3.00292703e-14 0.00000000e+00 1.17538792e-17
