# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.63572815e-13 1.63325041e-13 2.47774645e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.51162431e-13 1.49856521e-13 1.30591013e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.35631695e-13 1.33521954e-13 2.10974134e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.77539043e-13 1.24500120e-13 5.30389235e-14 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.52293953e-13 1.44610319e-13 7.68363399e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.07301696e-13 1.02369695e-13 4.93200090e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.30856821e-13 1.06556723e-13 2.43000980e-14 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.47380591e-14 8.11984368e-14 1.35396224e-14 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 5.88130340e-14 5.12510604e-14 7.56197351e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.71409221e-14 3.37291640e-14 3.41175813e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.04785189e-13 2.27980124e-14 1.81987176e-13 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.39238126e-13 1.16881174e-13 4.22356953e-13 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.77824698e-12 6.10195031e-14 2.71722748e-12 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.16317269e-13 3.32395772e-14 8.30776915e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.15230906e-13 1.95131216e-14 9.57177845e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.12322222e-13 1.25783944e-14 9.97438279e-14 1.87407294e-303 5.39016720e-304 4.30152690e-12
9.12010839e-03 2.52486049e-13 7.82801636e-15 2.44658032e-13 6.44013261e-265 3.50516979e-266 5.07718096e-12
1.04712855e-02 1.46779965e-13 5.78198649e-15 1.40997978e-13 3.01161804e-231 3.27212612e-232 5.67051724e-12
1.20226443e-02 1.28302815e-13 3.85054223e-15 1.24452273e-13 5.13974604e-202 7.92870350e-203 5.67051724e-12
