# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07338578e-12 1.07335627e-12 2.95097407e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26695034e-12 1.26690456e-12 4.57831496e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49542269e-12 1.49535359e-12 6.91033919e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76510182e-12 1.76499670e-12 1.05121917e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08345147e-12 2.08326203e-12 1.89447582e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45923729e-12 2.45891716e-12 3.20131096e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90277209e-12 2.90231066e-12 4.61425023e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42657952e-12 3.42565717e-12 9.22349324e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04478642e-12 4.04337385e-12 1.41257395e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77485730e-12 4.77247759e-12 2.37971585e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63665191e-12 5.63305378e-12 3.59812417e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65847943e-12 6.64880962e-12 9.66980529e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86393508e-12 7.84772720e-12 1.62078837e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.29002179e-12 9.26283435e-12 2.71874389e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09758889e-11 1.09331145e-11 4.27743441e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29804763e-11 1.29045807e-11 7.58956501e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.53633563e-11 1.52315429e-11 1.31813408e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.71864288e-11 1.70115517e-11 1.74877051e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.72351875e-11 1.70115517e-11 2.23635803e-13 1.22851710e-297 1.36808728e-298 1.70115517e-11
1.38038426e-02 1.73998967e-11 1.70115517e-11 3.88344992e-13 5.18056548e-260 5.47015057e-261 1.70115517e-11
1.58489319e-02 1.75387090e-11 1.70115517e-11 5.27157249e-13 2.96220126e-227 3.63699496e-228 1.70115517e-11
1.81970086e-02 1.76376833e-11 1.70115517e-11 6.26131537e-13 9.34939308e-199 1.16692689e-199 1.70115517e-11
2.08929613e-02 1.77988824e-11 1.70115517e-11 7.87330714e-13 5.62875538e-174 7.90371564e-175 1.70115517e-11
2.39883292e-02 1.79895011e-11 1.70115517e-11 9.77949347e-13 2.04885373e-152 3.01196784e-153 1.70115517e-11
2.75422870e-02 1.80839202e-11 1.70115517e-11 1.07236846e-12 1.17562659e-133 1.78301968e-134 1.70115517e-11
3.16227766e-02 1.81654168e-11 1.70115517e-11 1.15386508e-12 2.37124085e-117 3.53733779e-118 1.70115517e-11
3.63078055e-02 1.81635763e-11 1.70115517e-11 1.15202456e-12 3.47986705e-103 4.86542001e-104 1.70115517e-11
4.16869383e-02 1.82572960e-11 1.70115517e-11 1.24574433e-12 7.17381806e-91 1.03739113e-91 1.70115517e-11
4.78630092e-02 1.81076301e-11 1.70115517e-11 1.09607840e-12 3.39225817e-80 4.40441249e-81 1.70115517e-11
5.49540874e-02 1.79563612e-11 1.70115517e-11 9.44809474e-13 6.18363726e-71 7.45384690e-72 1.70115517e-11
6.30957344e-02 1.77194814e-11 1.70115517e-11 7.07929701e-13 8.28103055e-63 8.89495796e-64 1.70115517e-11
7.24435960e-02 1.75287831e-11 1.70115517e-11 5.17231354e-13 8.84553563e-56 7.69913452e-57 1.70115517e-11
8.31763771e-02 1.75021929e-11 1.70115517e-11 4.90641143e-13 9.65507046e-50 8.18039070e-51 1.70115517e-11
9.54992586e-02 1.75052930e-11 1.70115517e-11 4.93741262e-13 1.61737086e-44 1.32569863e-45 1.70115517e-11
1.09647820e-01 1.68024902e-11 1.62459122e-11 5.56578058e-13 5.17401363e-40 4.69001177e-41 1.62459122e-11
1.25892541e-01 1.58083794e-11 1.51615674e-11 6.46811974e-13 4.03959109e-36 4.25603157e-37 1.51615674e-11
1.44543977e-01 1.47890223e-11 1.41495980e-11 6.39424301e-13 8.80624522e-33 9.21190536e-34 1.41495980e-11
