# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635598e-12 1.04634360e-12 1.23704985e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503888e-12 1.23502095e-12 1.79274418e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774912e-12 1.45772071e-12 2.84124358e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061954e-12 1.72057784e-12 4.16992365e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03091187e-12 2.03083353e-12 7.83419683e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39716209e-12 2.39703472e-12 1.27374270e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82947379e-12 2.82926954e-12 2.04247995e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33984000e-12 3.33944522e-12 3.94776662e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94229547e-12 3.94161611e-12 6.79361045e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65341118e-12 4.65237083e-12 1.04034824e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49298548e-12 5.49128930e-12 1.69618001e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48537627e-12 6.48148207e-12 3.89419991e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65765314e-12 7.65022704e-12 7.42610467e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04267246e-12 9.02972084e-12 1.29516173e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06763638e-11 1.06579658e-11 1.83979330e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26365354e-11 1.25798170e-11 5.67184271e-14 1.10407546e-303 9.04695861e-306 1.25798170e-11
9.12010839e-03 1.50211508e-11 1.48482176e-11 1.72933193e-13 5.86284688e-265 5.31549728e-267 1.48482176e-11
1.04712855e-02 1.66537733e-11 1.65834298e-11 7.03434791e-14 2.98354911e-231 8.34867017e-233 1.65834298e-11
1.20226443e-02 1.67085582e-11 1.65834298e-11 1.25128369e-13 5.32215221e-202 7.37656795e-204 1.65834298e-11
1.38038426e-02 1.67544531e-11 1.65834298e-11 1.71023287e-13 1.65547744e-176 3.47825366e-178 1.65834298e-11
1.58489319e-02 1.67918554e-11 1.65834298e-11 2.08425619e-13 2.50410012e-154 5.94943032e-156 1.65834298e-11
1.81970086e-02 1.68569265e-11 1.65834298e-11 2.73496734e-13 4.92975213e-135 1.36872838e-136 1.65834298e-11
2.08929613e-02 1.69359045e-11 1.65834298e-11 3.52474726e-13 2.82021870e-118 1.03108802e-119 1.65834298e-11
2.39883292e-02 1.70159048e-11 1.65834298e-11 4.32474971e-13 1.06740839e-103 4.48744352e-105 1.65834298e-11
2.75422870e-02 1.70844515e-11 1.65834298e-11 5.01021679e-13 5.09980626e-91 2.38035559e-92 1.65834298e-11
3.16227766e-02 1.70915766e-11 1.65834298e-11 5.08146840e-13 5.25792397e-80 2.63863904e-81 1.65834298e-11
3.63078055e-02 1.71228863e-11 1.65834298e-11 5.39456494e-13 1.91948886e-70 1.07497877e-71 1.65834298e-11
4.16869383e-02 1.71469352e-11 1.65834298e-11 5.63505458e-13 3.81025321e-62 2.35917921e-63 1.65834298e-11
4.78630092e-02 1.70890422e-11 1.65834298e-11 5.05612434e-13 5.96020261e-55 4.03608658e-56 1.65834298e-11
5.49540874e-02 1.70260758e-11 1.65834298e-11 4.42646041e-13 1.01560897e-48 6.98077774e-50 1.65834298e-11
6.30957344e-02 1.69281637e-11 1.65834298e-11 3.44733922e-13 3.32178203e-43 2.17481734e-44 1.65834298e-11
7.24435960e-02 1.68345247e-11 1.65834298e-11 2.51094948e-13 1.94213045e-38 1.10931941e-39 1.65834298e-11
8.31763771e-02 1.68211707e-11 1.65834298e-11 2.37740890e-13 2.02446105e-34 1.09062700e-35 1.65834298e-11
9.54992586e-02 1.68209382e-11 1.65834298e-11 2.37508418e-13 5.83085843e-31 3.31944511e-32 1.65834298e-11
1.09647820e-01 1.61197634e-11 1.58370587e-11 2.82704646e-13 5.06876035e-28 3.22887350e-29 1.58370587e-11
1.25892541e-01 1.50986866e-11 1.47800032e-11 3.18683441e-13 1.68450040e-25 1.17164314e-26 1.47800032e-11
1.44543977e-01 1.41233450e-11 1.37935015e-11 3.29843492e-13 2.33597958e-23 1.64534221e-24 1.37935015e-11
1.65958691e-01 1.32238012e-11 1.28728446e-11 3.50956543e-13 1.19778714e-21 9.00694541e-23 1.28728446e-11
1.90546072e-01 1.23328011e-11 1.20136376e-11 3.19163521e-13 2.53584271e-20 2.11208993e-21 1.20136376e-11
2.18776162e-01 1.14592278e-11 1.12117790e-11 2.47448513e-13 2.99405227e-19 2.35447119e-20 1.12117790e-11
2.51188643e-01 1.07530971e-11 1.04634409e-11 2.89652489e-13 3.68623553e-18 3.61592553e-19 1.04634409e-11
2.88403150e-01 1.00639560e-11 9.76505125e-12 2.98873688e-13 3.10598260e-17 3.11572534e-18 9.76505125e-12
3.31131121e-01 9.41420087e-12 9.11327608e-12 3.00745219e-13 1.79569344e-16 1.79423332e-17 9.11327608e-12
3.80189396e-01 8.78702234e-12 8.50500410e-12 2.81266843e-13 7.51397563e-16 7.26763516e-17 8.50500410e-12
4.36515832e-01 8.21289172e-12 7.93733165e-12 2.73163473e-13 2.39659867e-15 2.34907675e-16 7.93733165e-12
5.01187234e-01 7.66525055e-12 7.40754890e-12 2.51684692e-13 6.01695674e-15 5.81648364e-16 7.40754890e-12
5.75439937e-01 7.15822569e-12 6.91312687e-12 2.32466768e-13 1.26320550e-14 1.30991682e-15 6.91312687e-12
