# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.28552324e-17 7.13244066e-21 1.28481000e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 9.38934111e-18 2.50342995e-23 9.38931607e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 8.86796873e-18 4.46059953e-26 8.86796869e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 9.37367026e-18 2.27123857e-28 9.37367026e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.92925626e-17 1.85028543e-28 1.92925626e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.01155452e-17 1.62259459e-33 2.01155452e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.11823935e-17 1.04983925e-34 3.11823935e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.45799933e-17 5.04891350e-39 4.45799933e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.76326359e-17 3.12864614e-45 4.76326359e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.81982734e-17 5.09023809e-51 4.81982734e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.81749881e-17 1.53400957e-56 6.81749881e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.94845481e-16 9.83191622e-42 3.94845481e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.84325324e-16 7.59573827e-50 4.84325324e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.52843232e-16 1.56677286e-57 7.52843232e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 9.42904845e-16 1.81911286e-64 9.42904845e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.16495714e-15 1.83330716e-70 1.16495714e-15 2.13698379e-307 2.13698379e-307 6.31954278e-12
9.12010839e-03 1.20414439e-15 8.20004789e-77 1.20414439e-15 9.04274290e-269 9.04274290e-269 7.45908676e-12
1.04712855e-02 4.65172809e-15 6.50866182e-81 4.65172809e-15 4.57000632e-235 4.57000632e-235 8.33078048e-12
1.20226443e-02 3.90587945e-15 5.43150299e-85 3.90587945e-15 1.12568595e-205 1.12568595e-205 8.33078048e-12
1.38038426e-02 4.79855170e-15 7.89375713e-90 4.79855170e-15 7.88929176e-180 7.88929176e-180 8.33078048e-12
1.58489319e-02 4.58689297e-15 8.95777247e-96 4.58689297e-15 5.22612083e-158 5.22612083e-158 8.33078048e-12
1.81970086e-02 5.76219329e-15 2.94390818e-101 5.76219329e-15 1.41454158e-138 1.41454158e-138 8.33078048e-12
2.08929613e-02 7.08899744e-15 8.14975541e-106 7.08899744e-15 1.14596440e-121 1.14596440e-121 8.33078048e-12
2.39883292e-02 5.18900820e-15 1.01343259e-111 5.18900820e-15 2.87396265e-107 2.87396265e-107 8.33078048e-12
2.75422870e-02 6.22290930e-15 1.37038028e-118 6.22290930e-15 1.81445651e-94 1.81445651e-94 8.33078048e-12
3.16227766e-02 5.03698388e-15 2.53384877e-125 5.03698388e-15 1.75346668e-83 1.75346668e-83 8.33078048e-12
3.63078055e-02 5.35104893e-15 1.32647540e-130 5.35104893e-15 5.45397371e-74 5.45397371e-74 8.33078048e-12
4.16869383e-02 6.36198686e-15 3.58891173e-135 6.36198686e-15 1.44952723e-65 1.44952723e-65 8.33078048e-12
4.78630092e-02 5.54099358e-15 9.20669736e-148 5.54099358e-15 2.38377522e-58 2.38377522e-58 8.33078048e-12
5.49540874e-02 5.07897665e-15 2.84527629e-165 5.07897665e-15 4.60959800e-52 4.60959800e-52 8.33078048e-12
6.30957344e-02 3.98800333e-15 3.53067624e-209 3.98800333e-15 1.70836411e-46 1.70836411e-46 8.33078048e-12
7.24435960e-02 2.45471572e-15 3.47003191e-261 2.45471572e-15 8.71018049e-42 8.71018049e-42 8.33078048e-12
8.31763771e-02 2.58885417e-15 1.47312733e-256 2.58885417e-15 9.10580080e-38 9.10580080e-38 8.33078048e-12
9.54992586e-02 2.92885805e-15 5.51621194e-243 2.92885805e-15 2.48762792e-34 2.48762792e-34 8.33078048e-12
1.09647820e-01 4.09747513e-15 7.05889360e-204 4.09747513e-15 2.47926279e-31 2.47926279e-31 7.95583672e-12
1.25892541e-01 5.06472616e-15 6.06001537e-170 5.06472616e-15 8.51384707e-29 8.51384707e-29 7.42481883e-12
1.44543977e-01 6.24174360e-15 6.43877916e-143 6.24174360e-15 1.17797600e-26 1.17797600e-26 6.92924411e-12
1.65958691e-01 8.44257547e-15 1.64730201e-126 8.44257547e-15 8.10104917e-25 8.10104917e-25 6.46674687e-12
1.90546072e-01 8.63271327e-15 3.35903854e-134 8.63271325e-15 1.91767835e-23 1.91767835e-23 6.03511933e-12
2.18776162e-01 6.68974858e-15 2.20068903e-155 6.68974833e-15 2.45344170e-22 2.45344170e-22 5.63230107e-12
2.51188643e-01 1.19066526e-14 1.07525287e-126 1.19066485e-14 4.09318878e-21 4.09318878e-21 5.25636919e-12
2.88403150e-01 1.42987228e-14 2.95931236e-107 1.42986842e-14 3.86170251e-20 3.86170247e-20 4.90552916e-12
3.31131121e-01 1.49720331e-14 4.52649149e-95 1.49717899e-14 2.43270162e-19 2.43227793e-19 4.57810618e-12
3.80189396e-01 1.67535128e-14 5.49128121e-85 1.67524240e-14 1.08871248e-18 1.08468226e-18 4.27253728e-12
4.36515832e-01 1.78732403e-14 1.45403275e-75 1.78693351e-14 3.90513879e-18 3.82442836e-18 3.98736380e-12
5.01187234e-01 1.92308116e-14 1.27805091e-66 1.92170637e-14 1.37479521e-17 1.24875390e-17 3.72122441e-12
5.75439937e-01 2.05023839e-14 1.83259479e-58 2.04480818e-14 5.43020767e-17 4.12870946e-17 3.47284869e-12
6.60693448e-01 2.38744989e-14 3.38065568e-51 2.36204080e-14 2.54090902e-16 1.60064273e-16 3.24105097e-12
7.58577575e-01 2.65339696e-14 1.10567188e-44 2.54031878e-14 1.13078180e-15 6.33042515e-16 3.02472476e-12
8.70963590e-01 3.19573556e-14 1.14117037e-38 2.73387126e-14 4.61864300e-15 2.30511832e-15 2.82283739e-12
1.00000000e+00 4.36591768e-14 1.95790029e-33 2.85746860e-14 1.50844908e-14 6.90546982e-15 2.63442513e-12
1.14815362e+00 7.37335133e-14 5.97917670e-29 2.96473883e-14 4.40861250e-14 1.80366268e-14 2.45858859e-12
1.31825674e+00 1.46315749e-13 3.33963412e-25 2.86958147e-14 1.17619934e-13 4.15743845e-14 2.29448837e-12
1.51356125e+00 2.97863361e-13 3.25253420e-22 2.76643934e-14 2.70198967e-13 8.12003759e-14 2.14134114e-12
1.73780083e+00 5.65947621e-13 8.18567081e-20 2.62880591e-14 5.39659480e-13 1.37526732e-13 1.99841583e-12
1.99526231e+00 1.06288330e-12 6.29880028e-18 2.41510470e-14 1.03872596e-12 2.14438855e-13 1.86503017e-12
2.29086765e+00 1.79011313e-12 1.58858707e-16 2.22420658e-14 1.76771221e-12 2.88031599e-13 1.74054743e-12
2.63026799e+00 2.82682395e-12 1.58542041e-15 1.92819372e-14 2.80595660e-12 3.49271317e-13 1.62437337e-12
3.01995172e+00 4.12639134e-12 8.09534446e-15 1.59830825e-14 4.10231291e-12 3.77144857e-13 1.51595343e-12
3.46736850e+00 5.68720023e-12 2.55490331e-14 1.27154670e-14 5.64893573e-12 3.67963503e-13 1.41477006e-12
3.98107171e+00 7.25748001e-12 5.83733438e-14 9.53087708e-15 7.18957579e-12 3.19267592e-13 1.32034025e-12
4.57088190e+00 8.72205393e-12 1.05671952e-13 6.68614353e-15 8.60969584e-12 2.48801982e-13 1.23221321e-12
5.24807460e+00 9.84322115e-12 1.41637903e-13 4.01897338e-15 9.69756427e-12 1.76466182e-13 1.01885146e-12
6.02559586e+00 1.04951316e-11 1.30618891e-13 1.79814079e-15 1.03627145e-11 1.13767021e-13 6.73148485e-13
6.70000000e+00 1.06752512e-11 1.14704657e-13 9.35274515e-16 1.05596112e-11 7.63168845e-14 4.89650796e-13
6.92422916e+00 1.06666906e-11 1.09341311e-13 7.55820138e-16 1.05565934e-11 6.66106506e-14 4.43605145e-13
