# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529864e-13 8.46529401e-13 4.63113208e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176807e-13 9.99176121e-13 6.85990724e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934928e-12 1.17934819e-12 1.08181061e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201060e-12 1.39200901e-12 1.58621893e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301981e-12 1.64301696e-12 2.84981390e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929191e-12 1.93928682e-12 5.08727102e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898765e-12 2.28898025e-12 7.39194486e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174592e-12 2.70173063e-12 1.52953916e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893329e-12 3.18890841e-12 2.48743761e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76397478e-12 3.76393440e-12 4.03704737e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44271703e-12 4.44264945e-12 6.75811704e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24390204e-12 5.24375082e-12 1.51217764e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18958845e-12 6.18930730e-12 2.81147322e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30585490e-12 7.30536713e-12 4.87766117e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62341862e-12 8.62267558e-12 7.43042137e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01787572e-11 1.01775219e-11 1.23524134e-15 1.54957563e-303 1.82104734e-305 1.01775219e-11
9.12010839e-03 1.20147153e-11 1.20127391e-11 1.97617818e-15 8.16739752e-265 2.78838643e-266 1.20127391e-11
1.04712855e-02 1.34193607e-11 1.34165878e-11 2.77284308e-15 3.95750287e-231 1.18657536e-232 1.34165878e-11
1.20226443e-02 1.34207411e-11 1.34165878e-11 4.15321549e-15 7.05696651e-202 2.65104872e-203 1.34165878e-11
1.38038426e-02 1.34229300e-11 1.34165878e-11 6.34218696e-15 2.14668680e-176 8.91627780e-178 1.34165878e-11
1.58489319e-02 1.34251119e-11 1.34165878e-11 8.52406725e-15 3.21693594e-154 1.73422948e-155 1.34165878e-11
1.81970086e-02 1.34279966e-11 1.34165878e-11 1.14087386e-14 6.18913238e-135 3.28670049e-136 1.34165878e-11
