# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073732e-13 9.68073281e-13 4.51085070e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263757e-12 1.14263687e-12 7.01216231e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867896e-12 1.34867788e-12 1.08037523e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187400e-12 1.59187233e-12 1.66595445e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892269e-12 1.87891976e-12 2.92733743e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773310e-12 2.21772777e-12 5.33067056e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763837e-12 2.61762985e-12 8.52305620e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965879e-12 3.08964252e-12 1.62621063e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64679670e-12 3.64676883e-12 2.78731613e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30440236e-12 4.30435650e-12 4.58637492e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08059216e-12 5.08052080e-12 7.13554201e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99681222e-12 5.99664354e-12 1.68677211e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07826531e-12 7.07796211e-12 3.03191141e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35479785e-12 8.35426474e-12 5.33105155e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86153458e-12 9.86071107e-12 8.23504535e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16401903e-11 1.16388008e-11 1.38958701e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37397329e-11 1.37375167e-11 2.21622436e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53463766e-11 1.53429287e-11 3.44790802e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53473374e-11 1.53429287e-11 4.40871834e-15 1.62616641e-312 9.05201891e-313 1.53429287e-11
1.38038426e-02 1.53499990e-11 1.53429287e-11 7.07032313e-15 5.09831116e-273 2.96162240e-273 1.53429287e-11
1.58489319e-02 1.53515030e-11 1.53429287e-11 8.57436044e-15 1.01916236e-238 5.50989743e-239 1.53429287e-11
1.81970086e-02 1.53549106e-11 1.53429287e-11 1.19819578e-14 8.64863697e-209 5.07588091e-209 1.53429287e-11
2.08929613e-02 1.53602571e-11 1.53429287e-11 1.73284054e-14 8.59164254e-183 5.18616920e-183 1.53429287e-11
2.39883292e-02 1.53665600e-11 1.53429287e-11 2.36313018e-14 3.31973342e-160 1.98437667e-160 1.53429287e-11
2.75422870e-02 1.53740265e-11 1.53429287e-11 3.10978332e-14 1.44319872e-140 8.55275205e-141 1.53429287e-11
3.16227766e-02 1.53818766e-11 1.53429287e-11 3.89479681e-14 1.65318652e-123 9.57384162e-124 1.53429287e-11
3.63078055e-02 1.53872213e-11 1.53429287e-11 4.42925920e-14 1.15005285e-108 6.61913067e-109 1.53429287e-11
4.16869383e-02 1.54062665e-11 1.53429287e-11 6.33378598e-14 9.45015497e-96 5.57601222e-96 1.53429287e-11
4.78630092e-02 1.54287652e-11 1.53429287e-11 8.58364994e-14 1.27917557e-84 7.59225394e-85 1.53429287e-11
5.49540874e-02 1.54481471e-11 1.53429287e-11 1.05218475e-13 5.55029875e-75 3.35231766e-75 1.53429287e-11
6.30957344e-02 1.54702333e-11 1.53429287e-11 1.27304618e-13 1.29804598e-66 7.49329283e-67 1.53429287e-11
