# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.26582103e-16 1.62020656e-17 1.10380037e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.48438958e-17 9.19150576e-19 6.39247452e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 9.41105734e-15 3.66094769e-20 9.41102073e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.53752042e-17 2.52175115e-21 1.53726824e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.24160681e-17 2.45299017e-21 2.24136151e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.07032286e-17 6.10767083e-24 4.07032225e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.31348617e-17 1.58476536e-24 7.31348601e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.08992776e-17 9.58817836e-27 2.08992776e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.30464213e-17 5.99150005e-30 4.30464213e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.40573957e-17 6.19504155e-33 2.40573957e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.99174230e-17 8.83520477e-36 2.99174230e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.40259416e-15 5.07439211e-28 1.40259416e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.17920668e-16 3.21918716e-32 2.17920668e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.37237163e-16 3.40891503e-36 2.37237163e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.39922148e-16 8.89159821e-40 6.39922148e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.01009161e-15 7.16096390e-43 1.01009161e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 4.97631105e-16 3.77493845e-46 4.97631105e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 5.06602392e-16 2.88884423e-48 5.06602392e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.79486423e-14 2.15242773e-50 1.79486423e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.51305899e-15 6.44359399e-53 1.51305899e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.58489319e-02 1.23725641e-15 5.10001127e-56 1.23725641e-15 1.63955049e-287 1.60312123e-287 3.26608014e-12
1.81970086e-02 1.07769238e-15 7.02974953e-59 1.07769238e-15 1.53780800e-251 1.45090256e-251 3.26608014e-12
2.08929613e-02 2.22215278e-15 2.94537733e-61 2.22215278e-15 4.33313709e-220 3.86195830e-220 3.26608014e-12
2.39883292e-02 1.79680288e-15 2.44519328e-64 1.79680288e-15 1.16471612e-192 1.02747253e-192 3.26608014e-12
2.75422870e-02 2.50568384e-15 6.37928640e-68 2.50568384e-15 5.92858434e-169 4.76543262e-169 3.26608014e-12
3.16227766e-02 2.88861594e-15 1.95941635e-71 2.88861594e-15 5.53499125e-148 4.97244612e-148 3.26608014e-12
3.63078055e-02 2.27815837e-15 3.44334416e-74 2.27815837e-15 4.12780376e-130 3.46072755e-130 3.26608014e-12
4.16869383e-02 2.51987220e-15 1.42556518e-76 2.51987220e-15 4.85075276e-114 4.54354887e-114 3.26608014e-12
4.78630092e-02 2.39418225e-15 3.84876576e-83 2.39418225e-15 1.27928747e-100 1.19303285e-100 3.26608014e-12
5.49540874e-02 1.66336646e-15 2.82062300e-92 1.66336646e-15 9.65489726e-89 9.34225370e-89 3.26608014e-12
6.30957344e-02 6.53176705e-16 3.50263760e-115 6.53176705e-16 1.01270699e-78 1.00225541e-78 3.26608014e-12
7.24435960e-02 2.02301614e-16 2.58231847e-142 2.02301614e-16 4.14887577e-70 4.13855992e-70 3.26608014e-12
8.31763771e-02 2.39083583e-16 6.70492801e-140 2.39083583e-16 4.42698645e-62 4.41877041e-62 3.26608014e-12
9.54992586e-02 2.11717906e-16 8.08449465e-133 2.11717906e-16 2.63289435e-55 2.62367882e-55 3.26608014e-12
1.09647820e-01 6.87504050e-16 1.99665880e-112 6.87504050e-16 4.08810852e-49 4.04893657e-49 3.11908354e-12
1.25892541e-01 1.50803177e-15 9.75494042e-95 1.50803177e-15 7.97680350e-44 7.76835896e-44 2.91089813e-12
1.44543977e-01 2.34534717e-15 1.18725238e-80 2.34534717e-15 2.91200036e-39 2.73695829e-39 2.71660820e-12
1.65958691e-01 3.72720900e-15 4.17110168e-72 3.72720900e-15 1.96211666e-35 1.81954076e-35 2.53528629e-12
1.90546072e-01 2.98884296e-15 3.92399746e-76 2.98884296e-15 1.89135276e-32 1.78365827e-32 2.36606683e-12
2.18776162e-01 2.04897340e-15 3.37164508e-87 2.04897340e-15 4.25282400e-30 4.14214308e-30 2.20814205e-12
2.51188643e-01 4.54661916e-15 3.02379371e-72 4.54661916e-15 2.75749187e-27 2.65135898e-27 2.06075806e-12
