# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.97355328e-13 4.97010598e-13 3.44729982e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.28023866e-13 5.26988107e-13 1.03575949e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.63301341e-13 5.51835616e-13 1.14657244e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.96840164e-13 5.89145442e-13 1.07694722e-13 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 7.00545823e-13 6.90645196e-13 9.90062711e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 6.67553900e-13 6.55739971e-13 1.18139287e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 7.36248373e-13 7.33653453e-13 2.59491984e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 7.24384361e-13 7.18767845e-13 5.61651630e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.00131133e-12 6.49915461e-13 3.51395871e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.21694464e-12 5.98206322e-13 6.18738313e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 6.11018470e-13 5.56901964e-13 5.41165062e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.58209469e-12 1.22836634e-12 3.53728343e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.40615534e-12 1.02447879e-12 3.81676551e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.81504820e-12 8.70037789e-13 9.45010407e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.40286784e-12 7.62786110e-13 1.64008173e-12 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 9.78819391e-13 6.95926771e-13 2.82892619e-13 1.76418108e-304 7.20482550e-306 8.34363998e-12
9.12010839e-03 1.21686861e-12 6.25493254e-13 5.91375353e-13 8.61042426e-266 9.83042153e-267 9.84817045e-12
1.04712855e-02 1.07702688e-12 5.85831618e-13 4.91195266e-13 3.93408537e-232 5.94408529e-233 1.09990604e-11
1.20226443e-02 7.85746726e-13 4.92729356e-13 2.93017369e-13 5.80661277e-203 4.17056190e-204 1.09990604e-11
1.38038426e-02 6.98741727e-13 4.01287099e-13 2.97454628e-13 1.63490408e-177 1.51981711e-178 1.09990604e-11
1.58489319e-02 7.22173681e-13 3.11811916e-13 4.10361765e-13 2.31950857e-155 2.73806971e-156 1.09990604e-11
1.81970086e-02 5.07513947e-13 2.47081892e-13 2.60432055e-13 4.05082544e-136 3.30680966e-137 1.09990604e-11
2.08929613e-02 4.20889069e-13 2.03631603e-13 2.17257465e-13 2.17462532e-119 2.12797364e-120 1.09990604e-11
2.39883292e-02 3.97768049e-13 1.58494776e-13 2.39273273e-13 7.80554030e-105 7.91599889e-106 1.09990604e-11
2.75422870e-02 3.34579416e-13 1.18420360e-13 2.16159056e-13 3.38446873e-92 2.87724130e-93 1.09990604e-11
3.16227766e-02 2.96998656e-13 8.89902020e-14 2.08008454e-13 3.35904740e-81 3.20106006e-82 1.09990604e-11
3.63078055e-02 2.51617461e-13 7.11240797e-14 1.80493381e-13 1.17231014e-71 1.16470332e-72 1.09990604e-11
4.16869383e-02 2.62085486e-13 5.85918794e-14 2.03493606e-13 2.25707520e-63 2.48826339e-64 1.09990604e-11
4.78630092e-02 2.55566274e-13 3.43399249e-14 2.21226349e-13 3.46890381e-56 4.53977388e-57 1.09990604e-11
5.49540874e-02 2.49937197e-13 1.63345184e-14 2.33602679e-13 5.74860219e-50 8.71660487e-51 1.09990604e-11
6.30957344e-02 2.56215202e-13 2.53485862e-15 2.53680343e-13 1.84760019e-44 3.25114198e-45 1.09990604e-11
7.24435960e-02 2.30231627e-13 2.78934563e-16 2.29952693e-13 1.03816909e-39 1.80386545e-40 1.09990604e-11
8.31763771e-02 2.31613366e-13 3.39461439e-16 2.31273905e-13 1.08177253e-35 1.92044956e-36 1.09990604e-11
9.54992586e-02 2.39327177e-13 6.03859478e-16 2.38723317e-13 3.09941799e-32 5.59807109e-33 1.09990604e-11
1.09647820e-01 2.55350035e-13 3.03398109e-15 2.52316054e-13 2.71932962e-29 5.09903274e-30 1.05040253e-11
1.25892541e-01 2.48423790e-13 1.19655779e-14 2.36458212e-13 8.99239169e-27 1.63392737e-27 9.80292679e-12
1.44543977e-01 2.55551685e-13 3.52011821e-14 2.20350503e-13 1.24947981e-24 2.16277093e-25 9.14862359e-12
1.65958691e-01 2.98668779e-13 6.59924256e-14 2.32676353e-13 6.71896636e-23 1.27049850e-23 8.53799231e-12
1.90546072e-01 2.96281690e-13 4.44955895e-14 2.51786100e-13 1.42739233e-21 3.20250922e-22 7.96811805e-12
2.18776162e-01 2.60091157e-13 1.69228811e-14 2.43168259e-13 1.69645994e-20 4.13898558e-21 7.43628044e-12
2.51188643e-01 3.38981780e-13 5.34242566e-14 2.85557298e-13 2.25601992e-19 6.47123751e-20 6.93994070e-12
2.88403150e-01 3.84483838e-13 1.13906105e-13 2.70575828e-13 1.90545897e-18 5.38017072e-19 6.47672950e-12
3.31131121e-01 4.25458084e-13 1.78505023e-13 2.46941869e-13 1.11923040e-17 3.05542361e-18 6.04443567e-12
3.80189396e-01 4.84935188e-13 2.55882537e-13 2.29005169e-13 4.74829592e-17 1.24690849e-17 5.64099558e-12
4.36515832e-01 5.72919008e-13 3.56655572e-13 2.16102038e-13 1.61397487e-16 4.23209051e-17 5.26448339e-12
5.01187234e-01 6.91209271e-13 4.87114658e-13 2.03600180e-13 4.94432983e-16 1.32106754e-16 4.91310176e-12
5.75439937e-01 8.34618302e-13 6.43429977e-13 1.89638576e-13 1.54974873e-15 4.29838634e-16 4.58517335e-12
6.60693448e-01 1.00119006e-12 8.18387020e-13 1.77395152e-13 5.40788582e-15 1.55251286e-15 4.27913275e-12
7.58577575e-01 1.19293239e-12 1.00825464e-12 1.66117474e-13 1.85602746e-14 5.28355620e-15 3.99351904e-12
8.70963590e-01 1.42297013e-12 1.21604760e-12 1.48922272e-13 5.80002610e-14 1.58668596e-14 3.72696882e-12
1.00000000e+00 1.70522513e-12 1.41895761e-12 1.34090362e-13 1.52177164e-13 3.91121170e-14 3.47820968e-12
1.14815362e+00 2.07049509e-12 1.60388793e-12 1.16052093e-13 3.50555066e-13 8.20684611e-14 3.24605414e-12
1.31825674e+00 2.57615284e-12 1.75704043e-12 9.56639298e-14 7.23448476e-13 1.50215826e-13 3.02939399e-12
1.51356125e+00 3.26567244e-12 1.86384757e-12 7.72591730e-14 1.32456570e-12 2.38806748e-13 2.82719497e-12
1.73780083e+00 4.13704503e-12 1.92845018e-12 6.16366526e-14 2.14695820e-12 3.25402091e-13 2.63849186e-12
1.99526231e+00 5.10711727e-12 1.95219103e-12 4.74232375e-14 3.10750300e-12 3.87563675e-13 2.46238388e-12
2.29086765e+00 6.13114803e-12 1.93601280e-12 3.57650634e-14 4.15937017e-12 4.10200101e-13 2.29803035e-12
2.63026799e+00 7.04716423e-12 1.88744462e-12 2.63482855e-14 5.13337132e-12 3.91977285e-13 2.14464670e-12
3.01995172e+00 7.76454995e-12 1.81750896e-12 1.88513324e-14 5.92818966e-12 3.44585147e-13 2.00150076e-12
3.46736850e+00 8.33012244e-12 1.73471492e-12 1.32744338e-14 6.58213308e-12 2.80967071e-13 1.86790919e-12
3.98107171e+00 8.63752706e-12 1.64586452e-12 9.16750274e-15 6.98249503e-12 2.13351644e-13 1.74323429e-12
