# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.50156976e-18 5.35337482e-18 4.14819494e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.50405978e-18 2.84213673e-19 7.21984611e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.85374323e-18 1.05122792e-20 7.84323095e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.68206695e-18 6.80531458e-22 6.68138642e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.15663134e-17 6.59183698e-22 1.15656543e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.33644318e-17 1.43458540e-24 1.33644303e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.37417039e-17 3.60115719e-25 1.37417035e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.62468318e-17 1.94167946e-27 3.62468318e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.54792280e-17 1.02896440e-30 3.54792280e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.82406108e-17 9.12243109e-34 3.82406108e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.90837454e-17 1.12340376e-36 3.90837454e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.22790752e-16 9.49835372e-29 3.22790752e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.78597297e-16 4.86104692e-33 6.78597297e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.74458547e-15 4.19933248e-37 5.74458547e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.53175455e-16 9.11333962e-41 3.53175455e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.63008793e-16 6.25892831e-44 8.63008793e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.19493781e-15 2.78771287e-47 1.19493781e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
