# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.81043792e-15 3.72112819e-15 8.93097291e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.61780692e-15 1.61599990e-15 1.80701254e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.37712631e-16 6.24606268e-16 1.31063627e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.92344613e-16 2.89161501e-16 3.18311256e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.18603275e-15 3.20233861e-16 8.65798892e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.81304735e-17 4.96597137e-17 8.47075989e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.42612702e-17 3.55857949e-17 8.67547526e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.95533502e-17 7.39323157e-18 1.21601186e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.49924104e-16 7.27101831e-19 2.49197002e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.48589859e-17 8.44117470e-20 9.47745742e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.06533167e-17 1.08947752e-20 2.06424220e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.25779564e-16 4.38034932e-18 3.21399215e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.29398803e-16 2.02774654e-19 2.29196028e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.95891341e-16 1.11126241e-20 4.95880229e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.73411566e-16 8.19567275e-22 2.73410747e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.55654096e-14 8.76283870e-23 3.55654095e-14 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 6.78892807e-16 8.14844218e-24 6.78892799e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 6.20199775e-16 1.76259732e-24 6.20199773e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.41632129e-15 3.50928939e-25 1.41632129e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
