# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.10191188e-14 1.06576188e-14 3.61499932e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.95511867e-15 4.85883081e-15 9.62878566e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.64737652e-15 1.98271849e-15 6.64658027e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.35934452e-15 9.60617540e-16 1.39872698e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.98742924e-15 1.06714218e-15 5.92028706e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.31642978e-15 1.82642018e-16 6.13378777e-15 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.00106761e-14 1.34093181e-16 9.87658291e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.61661009e-15 3.03132316e-17 2.58629686e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.16102067e-16 3.36393085e-18 3.12738136e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.46732914e-16 4.37126304e-19 3.46295788e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08374394e-15 6.28258623e-20 1.08368112e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.88584071e-14 1.90262356e-17 2.88393808e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.81994037e-15 1.03090156e-18 2.81890947e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.94180388e-14 6.55868964e-20 2.94179732e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.46226051e-15 5.53495314e-21 5.46225497e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.10963044e-14 6.65064564e-22 7.10963038e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.38163988e-14 6.99729253e-23 1.38163987e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 9.62864430e-15 1.63929997e-23 9.62864429e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.94340721e-14 3.53013867e-24 1.94340721e-14 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 7.71902402e-15 5.71234308e-25 7.71902402e-15 1.59124698e-294 1.59124067e-294 3.26608014e-12
1.58489319e-02 1.27712663e-14 6.09205275e-26 1.27712663e-14 6.21001421e-258 6.20995061e-258 3.26608014e-12
1.81970086e-02 7.37363209e-15 7.73073732e-27 7.37363209e-15 1.58872589e-225 1.58871724e-225 3.26608014e-12
2.08929613e-02 9.08261136e-15 1.38995702e-27 9.08261136e-15 1.07478064e-197 1.07476978e-197 3.26608014e-12
2.39883292e-02 7.41239959e-15 1.50469145e-28 7.41239959e-15 6.55457606e-173 6.55455758e-173 3.26608014e-12
2.75422870e-02 8.60595054e-15 1.13328594e-29 8.60595054e-15 5.23028817e-152 5.23026799e-152 3.26608014e-12
3.16227766e-02 6.81415233e-15 8.98360779e-31 6.81415233e-15 1.64813298e-133 1.64812943e-133 3.26608014e-12
3.63078055e-02 5.43317164e-15 1.23017759e-31 5.43317164e-15 2.25165392e-117 2.25165098e-117 3.26608014e-12
4.16869383e-02 6.66104516e-15 2.20353669e-32 6.66104516e-15 2.27825710e-103 2.27825550e-103 3.26608014e-12
4.78630092e-02 5.20388904e-15 1.92509653e-34 5.20388904e-15 3.50048352e-91 3.50048280e-91 3.26608014e-12
5.49540874e-02 4.46702676e-15 2.63927214e-37 4.46702676e-15 1.10082449e-80 1.10082444e-80 3.26608014e-12
6.30957344e-02 2.02608204e-15 1.74820432e-44 2.02608204e-15 1.45534338e-71 1.45534338e-71 3.26608014e-12
7.24435960e-02 9.75333171e-16 5.48408814e-53 9.75333171e-16 7.88219461e-64 7.88219461e-64 3.26608014e-12
8.31763771e-02 9.78411552e-16 3.13177178e-52 9.78411552e-16 7.78710864e-57 7.78710864e-57 3.26608014e-12
9.54992586e-02 1.07178962e-15 5.18929455e-50 1.07178962e-15 7.57837758e-51 7.57837758e-51 3.26608014e-12
1.09647820e-01 2.18040412e-15 1.23760584e-43 2.18040412e-15 1.68097309e-45 1.68097309e-45 3.11908354e-12
