# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.56198245e-19 7.89185079e-37 4.56198245e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.07489670e-19 3.79013747e-39 4.07489670e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.76920220e-19 9.58430534e-42 3.76920220e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.58061242e-19 6.54486820e-44 3.58061242e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.89946910e-19 5.43945524e-44 6.89946910e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.19436519e-19 9.01488356e-49 7.19436519e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.93833081e-19 6.82087807e-50 8.93833081e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.46139820e-18 5.65606240e-54 1.46139820e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.22399576e-18 7.64064765e-60 1.22399576e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.26735377e-18 2.57261559e-65 1.26735377e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.28343896e-18 1.55202807e-70 1.28343896e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.22393781e-17 1.59795444e-56 1.22393781e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.33676225e-17 3.40865947e-64 1.33676225e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.44072123e-17 1.84128178e-71 1.44072123e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.44324469e-17 5.10070315e-78 1.44324469e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.72427967e-17 1.09163984e-83 1.72427967e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.99220840e-17 1.08329922e-89 1.99220840e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.79951694e-17 1.43880283e-93 1.79951694e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.45282913e-17 1.99180919e-97 2.45282913e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 3.07302969e-17 5.27642831e-102 3.07302969e-17 3.27309658e-295 3.27309658e-295 3.47219039e-28
1.58489319e-02 5.76872855e-17 1.25219428e-107 5.76872855e-17 2.50070572e-258 2.50070572e-258 3.47219039e-28
1.81970086e-02 2.74717523e-17 8.12684205e-113 2.74717523e-17 2.46359428e-226 2.46359428e-226 3.47219039e-28
2.08929613e-02 6.07727417e-17 3.96084270e-117 6.07727417e-17 1.35793345e-198 1.35793345e-198 3.47219039e-28
2.39883292e-02 2.31947265e-16 1.02497151e-122 2.31947265e-16 3.15237530e-174 3.15237530e-174 3.47219039e-28
2.75422870e-02 9.81885726e-17 3.25062003e-129 9.81885726e-17 3.90290580e-153 3.90290580e-153 3.47219039e-28
3.16227766e-02 4.05564306e-17 1.38608508e-135 4.05564306e-17 5.94840506e-135 5.94840506e-135 3.47219039e-28
3.63078055e-02 6.10397752e-17 1.39745179e-140 6.10397752e-17 4.67149153e-119 4.67149153e-119 3.47219039e-28
4.16869383e-02 8.18895185e-17 6.66472903e-145 8.18895185e-17 7.35414781e-105 7.35414781e-105 3.47219039e-28
4.78630092e-02 7.96952032e-17 8.15678042e-157 7.96952032e-17 8.03064901e-93 8.03064901e-93 3.47219039e-28
5.49540874e-02 1.08392130e-16 2.21439335e-173 1.08392130e-16 2.74770037e-82 2.74770037e-82 3.47219039e-28
6.30957344e-02 7.39747466e-17 6.38784350e-215 7.39747466e-17 2.29337547e-73 2.29337547e-73 3.47219039e-28
7.24435960e-02 8.57875783e-17 3.98859701e-264 8.57875783e-17 2.11085067e-65 2.11085067e-65 3.47219039e-28
8.31763771e-02 9.00370704e-17 9.53458848e-260 9.00370704e-17 2.58580131e-58 2.58580131e-58 3.47219039e-28
9.54992586e-02 8.40848478e-17 6.62449067e-247 8.40848478e-17 2.38561388e-52 2.38561388e-52 3.47219039e-28
1.09647820e-01 1.02421603e-16 6.59871962e-210 1.02421603e-16 3.57091377e-47 3.57091377e-47 3.31591739e-28
1.25892541e-01 1.18645872e-16 8.36935337e-178 1.18645872e-16 1.05493844e-42 1.05493844e-42 3.09459416e-28
1.44543977e-01 1.56283117e-16 3.09597549e-152 1.56283117e-16 1.66934627e-38 1.66934627e-38 2.88804331e-28
1.65958691e-01 1.99602825e-16 1.02997973e-136 1.99602825e-16 4.63212010e-35 4.63212010e-35 2.69527884e-28
1.90546072e-01 2.17165637e-16 5.43429013e-144 2.17165637e-16 1.92777490e-32 1.92777490e-32 2.51538057e-28
2.18776162e-01 1.49251194e-16 4.91565094e-164 1.49251194e-16 2.60761180e-30 2.60761180e-30 2.34748974e-28
2.51188643e-01 3.50930360e-16 6.80299766e-137 3.50930360e-16 1.07268116e-27 1.07268116e-27 2.19080489e-28
2.88403150e-01 3.74803883e-16 1.67126507e-118 3.74803883e-16 1.09654065e-25 1.09654065e-25 2.04457809e-28
3.31131121e-01 4.85564667e-16 5.61437504e-107 4.85564660e-16 7.33274730e-24 7.33274730e-24 1.90811129e-28
3.80189396e-01 6.43376114e-16 1.94140168e-97 6.43375868e-16 2.46240800e-22 2.46240800e-22 1.78075307e-28
