# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.86198631e-19 6.50707056e-23 2.86133561e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.33555908e-20 6.82602174e-26 7.33555225e-20 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.42969273e-20 3.15782456e-29 3.42969273e-20 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.51969060e-20 5.19138187e-32 2.51969060e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.60809122e-20 3.91590520e-32 4.60809122e-20 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.05708716e-20 2.95852110e-38 3.05708716e-20 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.14409498e-20 1.04761065e-39 3.14409498e-20 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.06685274e-20 6.17982098e-45 4.06685274e-20 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.50673038e-20 1.90331119e-52 3.50673038e-20 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.59875150e-20 1.88058453e-59 1.59875150e-20 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.21948549e-20 3.91162745e-66 1.21948549e-20 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.27717339e-19 2.87044204e-48 3.27717339e-19 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.60969931e-19 4.43567693e-58 2.60969931e-19 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.27684608e-19 2.24394779e-67 2.27684608e-19 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.61327771e-19 9.14663623e-76 3.61327771e-19 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.20581071e-19 5.06825762e-83 7.20581071e-19 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 8.87619827e-19 1.05299269e-90 8.87619827e-19 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 8.41544162e-19 1.15068122e-95 8.41544162e-19 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.49687249e-18 1.36683986e-100 2.49687249e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.36402408e-18 1.96717221e-106 1.36402408e-18 8.48096721e-290 8.48096721e-290 3.26608014e-12
1.58489319e-02 2.51673345e-18 1.30204499e-113 2.51673345e-18 5.76755960e-256 5.76755960e-256 3.26608014e-12
1.81970086e-02 1.11717521e-17 3.11231623e-120 1.11717521e-17 4.41661988e-224 4.41661988e-224 3.26608014e-12
2.08929613e-02 1.08569672e-17 9.75349183e-126 1.08569672e-17 2.08952727e-196 2.08952727e-196 3.26608014e-12
