# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68079730e-13 9.68073281e-13 6.44937285e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264701e-12 1.14263687e-12 1.01375467e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869265e-12 1.34867788e-12 1.47710194e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59189449e-12 1.59187233e-12 2.21589207e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87895888e-12 1.87891976e-12 3.91228244e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21779465e-12 2.21772777e-12 6.68807653e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61773235e-12 2.61762985e-12 1.02499662e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08984227e-12 3.08964252e-12 1.99751395e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64710533e-12 3.64676883e-12 3.36502662e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30489946e-12 4.30435650e-12 5.42962282e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08133737e-12 5.08052080e-12 8.16571199e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99862341e-12 5.99664354e-12 1.97986743e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08152612e-12 7.07796211e-12 3.56400568e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36036087e-12 8.35426474e-12 6.09613254e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86995481e-12 9.86071107e-12 9.24374015e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16675143e-11 1.16388008e-11 2.87135830e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37647728e-11 1.37375167e-11 2.72561257e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53824607e-11 1.53429287e-11 3.95319910e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54075864e-11 1.53429287e-11 6.46577459e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.54477080e-11 1.53429287e-11 1.04779358e-13 1.32542349e-279 1.41004948e-281 1.53429287e-11
1.58489319e-02 1.54671526e-11 1.53429287e-11 1.24223947e-13 1.49501214e-244 1.93345966e-246 1.53429287e-11
1.81970086e-02 1.55077781e-11 1.53429287e-11 1.64849397e-13 4.80396141e-214 9.23305784e-216 1.53429287e-11
2.08929613e-02 1.55575116e-11 1.53429287e-11 2.14582932e-13 1.59547829e-187 4.05553374e-189 1.53429287e-11
2.39883292e-02 1.56307783e-11 1.53429287e-11 2.87849607e-13 1.93405041e-164 6.09542374e-166 1.53429287e-11
2.75422870e-02 1.57060301e-11 1.53429287e-11 3.63101425e-13 2.37226770e-144 9.45480442e-146 1.53429287e-11
3.16227766e-02 1.57501397e-11 1.53429287e-11 4.07211055e-13 6.93836547e-127 3.14661506e-128 1.53429287e-11
