# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074196e-13 9.68073281e-13 9.14855946e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263826e-12 1.14263687e-12 1.38495188e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868001e-12 1.34867788e-12 2.13018182e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187553e-12 1.59187233e-12 3.20478779e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892561e-12 1.87891976e-12 5.85289813e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773775e-12 2.21772777e-12 9.98292554e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764550e-12 2.61762985e-12 1.56518108e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967286e-12 3.08964252e-12 3.03356173e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64681874e-12 3.64676883e-12 4.99171424e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30443654e-12 4.30435650e-12 8.00423939e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08064375e-12 5.08052080e-12 1.22947849e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99694592e-12 5.99664354e-12 3.02384089e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07849110e-12 7.07796211e-12 5.28990029e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35517235e-12 8.35426474e-12 9.07610416e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86213951e-12 9.86071107e-12 1.42843760e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16413359e-11 1.16388008e-11 2.53517872e-15 1.34167010e-303 6.79813946e-306 1.16388008e-11
9.12010839e-03 1.37418184e-11 1.37375167e-11 4.30165928e-15 7.00796442e-265 1.51199143e-266 1.37375167e-11
1.04712855e-02 1.53480843e-11 1.53429287e-11 5.15565638e-15 3.35267288e-231 2.46942259e-233 1.53429287e-11
1.20226443e-02 1.53542530e-11 1.53429287e-11 1.13243806e-14 5.95435786e-202 7.74510064e-204 1.53429287e-11
1.38038426e-02 1.53543487e-11 1.53429287e-11 1.14200502e-14 1.80187750e-176 2.50041966e-178 1.53429287e-11
1.58489319e-02 1.53586956e-11 1.53429287e-11 1.57669052e-14 2.67202910e-154 4.16285331e-156 1.53429287e-11
1.81970086e-02 1.53674218e-11 1.53429287e-11 2.44931536e-14 5.16326810e-135 8.86495712e-137 1.53429287e-11
2.08929613e-02 1.53737441e-11 1.53429287e-11 3.08154539e-14 2.90079382e-118 6.48461901e-120 1.53429287e-11
2.39883292e-02 1.53846737e-11 1.53429287e-11 4.17450768e-14 1.08304160e-103 2.83626892e-105 1.53429287e-11
2.75422870e-02 1.54013049e-11 1.53429287e-11 5.83762063e-14 5.12621094e-91 1.63849345e-92 1.53429287e-11
3.16227766e-02 1.54115935e-11 1.53429287e-11 6.86648772e-14 5.24084227e-80 1.90077078e-81 1.53429287e-11
3.63078055e-02 1.54226333e-11 1.53429287e-11 7.97046269e-14 1.89015110e-70 7.26906637e-72 1.53429287e-11
4.16869383e-02 1.54522766e-11 1.53429287e-11 1.09347927e-13 3.74991929e-62 1.88501620e-63 1.53429287e-11
4.78630092e-02 1.54907237e-11 1.53429287e-11 1.47795013e-13 5.84736092e-55 3.45033635e-56 1.53429287e-11
5.49540874e-02 1.55199060e-11 1.53429287e-11 1.76977293e-13 9.97716786e-49 6.55632603e-50 1.53429287e-11
6.30957344e-02 1.55497536e-11 1.53429287e-11 2.06824890e-13 3.26539715e-43 2.16639107e-44 1.53429287e-11
7.24435960e-02 1.55388690e-11 1.53429287e-11 1.95940313e-13 1.90822511e-38 1.13328660e-39 1.53429287e-11
8.31763771e-02 1.55334995e-11 1.53429287e-11 1.90570864e-13 1.98697835e-34 1.15633857e-35 1.53429287e-11
9.54992586e-02 1.55443926e-11 1.53429287e-11 2.01463889e-13 5.70329086e-31 3.54304104e-32 1.53429287e-11
1.09647820e-01 1.48637491e-11 1.46523889e-11 2.11360202e-13 4.94102962e-28 3.41978201e-29 1.46523889e-11
1.25892541e-01 1.38690199e-11 1.36744049e-11 1.94614947e-13 1.63220893e-25 1.17818724e-26 1.36744049e-11
1.44543977e-01 1.29380706e-11 1.27616972e-11 1.76373373e-13 2.25316493e-23 1.62440393e-24 1.27616972e-11
1.65958691e-01 1.20986452e-11 1.19099088e-11 1.88736417e-13 1.16138761e-21 9.73240910e-23 1.19099088e-11
1.90546072e-01 1.13291174e-11 1.11149736e-11 2.14143716e-13 2.46942942e-20 2.38180772e-21 1.11149736e-11
2.18776162e-01 1.05718973e-11 1.03730969e-11 1.98800028e-13 2.91236606e-19 2.68804055e-20 1.03730969e-11
2.51188643e-01 9.92867496e-12 9.68073733e-12 2.47934013e-13 3.61146214e-18 4.30232990e-19 9.68073733e-12
2.88403150e-01 9.26398906e-12 9.03458975e-12 2.29368842e-13 3.04676543e-17 3.76493409e-18 9.03458975e-12
3.31131121e-01 8.63814116e-12 8.43156974e-12 2.06395177e-13 1.76246272e-16 2.20269780e-17 8.43156974e-12
3.80189396e-01 8.06129255e-12 7.86879872e-12 1.91753407e-13 7.40421256e-16 9.34367724e-17 7.86879872e-12
4.36515832e-01 7.52540963e-12 7.34359025e-12 1.79455018e-13 2.36436285e-15 3.03197568e-16 7.34359025e-12
5.01187234e-01 7.02695563e-12 6.85343719e-12 1.67527940e-13 5.99050350e-15 7.86273859e-16 6.85343719e-12
5.75439937e-01 6.56409328e-12 6.39599973e-12 1.55359895e-13 1.27336554e-14 1.73399188e-15 6.39599973e-12
6.60693448e-01 6.14318035e-12 5.96909425e-12 1.49852250e-13 2.42338407e-14 3.59653960e-15 5.96909425e-12
7.58577575e-01 5.75220825e-12 5.57068288e-12 1.36568936e-13 4.49564335e-14 7.59181645e-15 5.57068288e-12
8.70963590e-01 5.40550339e-12 5.19886376e-12 1.21265915e-13 8.53737160e-14 1.63355328e-14 5.19886376e-12
1.00000000e+00 5.12452474e-12 4.85186196e-12 1.06627848e-13 1.66034931e-13 3.38460013e-14 4.85186196e-12
1.14815362e+00 4.94203206e-12 4.52802104e-12 8.82632912e-14 3.25747725e-13 6.46754895e-14 4.52802104e-12
1.31825674e+00 4.90815043e-12 4.22579511e-12 7.09102472e-14 6.11445072e-13 1.10590737e-13 4.22579511e-12
1.51356125e+00 5.06713145e-12 3.94374146e-12 5.54954166e-14 1.06789457e-12 1.66917882e-13 3.94374146e-12
1.73780083e+00 5.40874265e-12 3.68051368e-12 4.34147022e-14 1.68481426e-12 2.17501149e-13 3.68051368e-12
1.99526231e+00 5.85968817e-12 3.43485522e-12 3.11859856e-14 2.39364696e-12 2.46565817e-13 3.43485522e-12
2.29086765e+00 6.31710487e-12 3.20559341e-12 2.31265515e-14 3.08838490e-12 2.46616599e-13 3.20559341e-12
2.63026799e+00 6.66811407e-12 2.99163384e-12 1.66086565e-14 3.65987158e-12 2.25704841e-13 2.99163384e-12
3.01995172e+00 6.87362474e-12 2.79195514e-12 1.18888910e-14 4.06978071e-12 1.92620028e-13 2.79195514e-12
3.46736850e+00 6.89059131e-12 2.60560415e-12 8.30644508e-15 4.27668072e-12 1.57100979e-13 2.60560415e-12
3.98107171e+00 6.75629338e-12 2.43169128e-12 5.76085638e-15 4.31884124e-12 1.20316876e-13 2.43169128e-12
4.57088190e+00 6.50121519e-12 2.26938634e-12 3.85087426e-15 4.22797798e-12 8.60592396e-14 2.26938634e-12
