# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.09478398e-15 9.69864451e-16 1.24919526e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.45142876e-16 2.04772813e-16 1.40370063e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 9.51274300e-17 3.53780329e-17 5.97493971e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 8.07553292e-17 8.33855061e-18 7.24167785e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.73418594e-16 8.81976691e-18 1.64598827e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.59374659e-16 3.16380027e-19 1.59058279e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.36077359e-13 1.58182872e-19 1.36077201e-13 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.72750619e-16 9.38750204e-21 1.72741232e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.21221664e-16 1.53770604e-22 2.21221510e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.08694155e-16 3.35127025e-24 1.08694152e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.36187562e-16 8.76471802e-26 1.36187562e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.76631950e-13 2.36335250e-21 2.76631948e-13 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.17444732e-13 1.05815995e-23 1.17444732e-13 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.86787469e-14 6.33491584e-26 6.86787469e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.25665884e-15 6.32289248e-28 1.25665884e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.31894540e-15 1.19597041e-29 1.31894540e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.49731026e-15 1.77894648e-31 1.49731026e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.41993175e-15 1.17766742e-32 1.41993175e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 9.72818133e-15 7.32009070e-34 9.72818133e-15 1.32917334e-312 1.32917325e-312 3.26608014e-12
1.38038426e-02 4.80298235e-15 2.71310699e-35 4.80298235e-15 6.94890674e-273 6.94890669e-273 3.26608014e-12
1.58489319e-02 4.10403984e-15 4.72951764e-37 4.10403984e-15 5.60878099e-239 5.60878097e-239 3.26608014e-12
1.81970086e-02 4.51210024e-15 1.12921568e-38 4.51210024e-15 1.27029533e-209 1.27029533e-209 3.26608014e-12
2.08929613e-02 3.70751687e-15 5.06422944e-40 3.70751687e-15 1.88705250e-183 1.88705250e-183 3.26608014e-12
2.39883292e-02 1.74486718e-15 9.07020823e-42 1.74486718e-15 4.11984358e-161 4.11984358e-161 3.26608014e-12
2.75422870e-02 2.50639311e-15 8.42697638e-44 2.50639311e-15 1.02266795e-141 1.02266795e-141 3.26608014e-12
3.16227766e-02 1.16860919e-15 8.58866584e-46 1.16860919e-15 6.92713249e-125 6.92713249e-125 3.26608014e-12
3.63078055e-02 1.75707423e-15 2.35341237e-47 1.75707423e-15 4.48058033e-110 4.48058033e-110 3.26608014e-12
4.16869383e-02 1.77384049e-15 1.04830859e-48 1.77384049e-15 2.70139949e-97 2.70139949e-97 3.26608014e-12
4.78630092e-02 1.43258899e-15 1.97657527e-52 1.43258899e-15 3.42088488e-86 3.42088488e-86 3.26608014e-12
5.49540874e-02 9.97189926e-16 1.30672349e-57 9.97189926e-16 1.20069803e-76 1.20069803e-76 3.26608014e-12
6.30957344e-02 5.30362414e-16 1.34280701e-70 5.30362414e-16 2.99239228e-68 2.99239228e-68 3.26608014e-12
7.24435960e-02 3.85385123e-16 5.53812712e-86 3.85385123e-16 4.21894121e-61 4.21894121e-61 3.26608014e-12
8.31763771e-02 4.33014188e-16 1.29530239e-84 4.33014188e-16 6.81106320e-55 6.81106320e-55 3.26608014e-12
9.54992586e-02 4.29313453e-16 1.34152381e-80 4.29313453e-16 2.95514485e-49 2.95514485e-49 3.26608014e-12
1.09647820e-01 4.96060814e-16 4.80854909e-69 4.96060814e-16 1.55503828e-44 1.55503828e-44 3.11908354e-12
1.25892541e-01 7.33702857e-16 5.00064731e-59 7.33702857e-16 2.64801786e-40 2.64796012e-40 2.91089813e-12
1.44543977e-01 1.01783140e-15 4.70671342e-51 1.01783140e-15 1.08882134e-36 1.08871230e-36 2.71660820e-12
1.65958691e-01 1.27395124e-15 3.20132625e-46 1.27395124e-15 1.59559134e-33 1.59426693e-33 2.53528629e-12
1.90546072e-01 1.23274775e-15 1.61888237e-48 1.23274775e-15 5.96633700e-31 5.95965608e-31 2.36606683e-12
2.18776162e-01 9.37419697e-16 8.34887990e-55 9.37419697e-16 7.19204799e-29 7.18564234e-29 2.20814205e-12
2.51188643e-01 1.74912856e-15 2.43865150e-46 1.74912856e-15 1.72331617e-26 1.71839053e-26 2.06075806e-12
2.88403150e-01 2.39644751e-15 1.30794649e-40 2.39644751e-15 1.80680048e-24 1.79198421e-24 1.92321132e-12
3.31131121e-01 2.84595656e-15 5.01018543e-37 2.84595647e-15 8.70807687e-23 8.55168796e-23 1.79484524e-12
3.80189396e-01 2.67834714e-15 4.58890843e-34 2.67834481e-15 2.32877838e-21 2.25035612e-21 1.67504704e-12
4.36515832e-01 3.49996554e-15 2.67933677e-31 3.49992118e-15 4.43571513e-20 4.22308674e-20 1.56324485e-12
5.01187234e-01 4.13647118e-15 1.12894075e-28 4.13592388e-15 5.47298944e-19 5.04313443e-19 1.45890498e-12
5.75439937e-01 4.67889474e-15 2.78210245e-26 4.67402008e-15 4.87465866e-18 4.32747439e-18 1.36152935e-12
6.60693448e-01 5.70106661e-15 3.73788789e-24 5.67076580e-15 3.03008101e-17 2.56113460e-17 1.27065312e-12
7.58577575e-01 6.51397369e-15 3.01044193e-22 6.35588089e-15 1.58092503e-16 1.24756220e-16 1.18584249e-12
8.70963590e-01 7.79842357e-15 1.72369232e-20 7.11703560e-15 6.81370738e-16 4.97942775e-16 1.10669260e-12
1.00000000e+00 1.03727095e-14 5.80449751e-19 7.87514812e-15 2.49698090e-15 1.62359609e-15 1.03282563e-12
1.14815362e+00 1.76023822e-14 1.17308401e-17 9.34375480e-15 8.24689660e-15 4.66690648e-15 9.63888963e-13
1.31825674e+00 3.62368840e-14 1.43430872e-16 1.06589655e-14 2.54344876e-14 1.18299875e-14 8.99553520e-13
1.51356125e+00 8.12756022e-14 1.04609136e-15 1.18615320e-14 6.83679788e-14 2.59838301e-14 8.39512191e-13
1.73780083e+00 1.85287815e-13 5.11267751e-15 1.27138837e-14 1.67461254e-13 4.97578468e-14 7.83478363e-13
1.99526231e+00 3.93933842e-13 1.75991547e-14 1.33721570e-14 3.62962531e-13 8.01630180e-14 7.31184552e-13
2.29086765e+00 7.42949594e-13 4.35539062e-14 1.32716215e-14 6.86124066e-13 1.09477663e-13 6.82381128e-13
2.63026799e+00 1.23154175e-12 8.19334236e-14 1.17848981e-14 1.13782343e-12 1.27992282e-13 6.36835122e-13
3.01995172e+00 1.80550568e-12 1.26415433e-13 9.87145385e-15 1.66921879e-12 1.25496369e-13 5.94329117e-13
3.46736850e+00 2.36581394e-12 1.69171751e-13 7.63796802e-15 2.18900422e-12 1.09001341e-13 5.54660204e-13
3.98107171e+00 2.83309257e-12 2.05756193e-13 5.52895687e-15 2.62180742e-12 8.38364104e-14 5.17639021e-13
4.57088190e+00 3.13743887e-12 2.33599816e-13 3.79568866e-15 2.90004337e-12 5.81812544e-14 4.83088843e-13
5.24807460e+00 3.26081163e-12 2.22822028e-13 2.18076575e-15 3.03580884e-12 3.72528225e-14 3.99440428e-13
6.02559586e+00 3.20647030e-12 1.62480071e-13 9.45464916e-16 3.04304476e-12 2.24234210e-14 2.63907674e-13
6.70000000e+00 3.10302802e-12 1.24960649e-13 4.81359359e-16 2.97758601e-12 1.44493110e-14 1.91967457e-13
6.92422916e+00 3.06164531e-12 1.14926154e-13 3.85198367e-16 2.94633395e-12 1.24390596e-14 1.73915272e-13
7.15596261e+00 3.03242888e-12 1.04874968e-13 3.04150171e-16 2.92724976e-12 1.07034636e-14 1.57560674e-13
7.39545150e+00 3.02924470e-12 9.40938326e-14 2.35546099e-16 2.93491532e-12 9.12507504e-15 1.42744025e-13
7.64295536e+00 3.08027309e-12 8.04349540e-14 1.64672183e-16 2.99967347e-12 7.69623954e-15 1.29320701e-13
7.89874245e+00 3.16228228e-12 6.34355742e-14 1.02069532e-16 3.09874463e-12 6.21317088e-15 1.17159675e-13
8.16308998e+00 3.18313728e-12 4.63567284e-14 5.73290738e-17 3.13672322e-12 4.80862280e-15 1.06142245e-13
8.43628443e+00 3.09584083e-12 3.04197479e-14 2.91996448e-17 3.06539188e-12 3.34891936e-15 9.61608686e-14
8.71862190e+00 2.96101225e-12 2.11803598e-14 1.62665006e-17 2.93981562e-12 2.36296385e-15 8.71181185e-14
9.01040836e+00 2.79256341e-12 1.42297972e-14 7.68096472e-18 2.77832593e-12 1.43435436e-15 7.89257281e-14
9.31196005e+00 2.62299781e-12 9.80363108e-15 0.00000000e+00 2.61319418e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 2.56532769e-12 8.42875019e-15 0.00000000e+00 2.55689894e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 2.62226323e-12 8.65999347e-15 0.00000000e+00 2.61360324e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 2.67645297e-12 9.41595074e-15 0.00000000e+00 2.66703702e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 2.76053977e-12 1.02316634e-14 0.00000000e+00 2.75030811e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 2.85731892e-12 1.14668596e-14 0.00000000e+00 2.84585206e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 2.88487470e-12 1.24237770e-14 0.00000000e+00 2.87245093e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 2.92550179e-12 1.30574239e-14 0.00000000e+00 2.91244436e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 2.93008592e-12 1.35253093e-14 0.00000000e+00 2.91656061e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 2.92939878e-12 1.37915636e-14 0.00000000e+00 2.91560722e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 2.90171983e-12 1.37768694e-14 0.00000000e+00 2.88794296e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 2.85314181e-12 1.35340896e-14 0.00000000e+00 2.83960772e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 2.83097437e-12 1.28594751e-14 0.00000000e+00 2.81811490e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 2.82869456e-12 1.19042587e-14 0.00000000e+00 2.81679030e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 2.89311618e-12 1.05266848e-14 0.00000000e+00 2.88258950e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 2.97215323e-12 9.20441206e-15 0.00000000e+00 2.96294882e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 3.06573340e-12 7.96701451e-15 0.00000000e+00 3.05776638e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 3.16745933e-12 6.87628609e-15 0.00000000e+00 3.16058304e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 3.26555449e-12 5.92170182e-15 0.00000000e+00 3.25963279e-12 0.00000000e+00 1.20867817e-14
1.74051222e+01 3.37173508e-12 5.18348878e-15 0.00000000e+00 3.36655159e-12 0.00000000e+00 1.09501681e-14
1.79876201e+01 3.47489611e-12 4.58977856e-15 0.00000000e+00 3.47030633e-12 0.00000000e+00 9.92043915e-15
1.85896125e+01 3.53715422e-12 4.16228325e-15 0.00000000e+00 3.53299194e-12 0.00000000e+00 8.98754353e-15
1.92117518e+01 3.59389941e-12 3.86033221e-15 0.00000000e+00 3.59003908e-12 0.00000000e+00 8.14237531e-15
1.98547123e+01 3.61946769e-12 3.62861759e-15 0.00000000e+00 3.61583907e-12 0.00000000e+00 7.37668479e-15
2.05191907e+01 3.63121725e-12 3.42784849e-15 0.00000000e+00 3.62778941e-12 0.00000000e+00 6.68299807e-15
2.12059073e+01 3.63631512e-12 3.23051711e-15 0.00000000e+00 3.63308460e-12 0.00000000e+00 6.05454408e-15
2.19156062e+01 3.63451249e-12 3.02870947e-15 0.00000000e+00 3.63148378e-12 0.00000000e+00 5.48518847e-15
2.26490567e+01 3.61864621e-12 2.83167400e-15 0.00000000e+00 3.61581454e-12 0.00000000e+00 4.96937378e-15
2.34070535e+01 3.59115793e-12 2.64043807e-15 0.00000000e+00 3.58851749e-12 0.00000000e+00 4.50206513e-15
2.41904183e+01 3.57170744e-12 2.45533011e-15 0.00000000e+00 3.56925211e-12 0.00000000e+00 4.07870113e-15
2.50000000e+01 3.52779731e-12 2.27792337e-15 0.00000000e+00 3.52551939e-12 0.00000000e+00 3.69514932e-15
2.75422870e+01 3.34693810e-12 1.81237172e-15 0.00000000e+00 3.34512573e-12 0.00000000e+00 2.76345259e-15
3.16227766e+01 2.95056737e-12 1.28559637e-15 0.00000000e+00 2.94928177e-12 0.00000000e+00 1.82579502e-15
3.63078055e+01 2.41207038e-12 9.02467164e-16 0.00000000e+00 2.41116791e-12 0.00000000e+00 1.20629081e-15
4.16869383e+01 1.81669458e-12 6.30912345e-16 0.00000000e+00 1.81606367e-12 0.00000000e+00 7.96988434e-16
4.78630092e+01 1.26472252e-12 4.38799805e-16 0.00000000e+00 1.26428372e-12 0.00000000e+00 5.26565037e-16
5.49540874e+01 8.24273831e-13 3.02676606e-16 0.00000000e+00 8.23971154e-13 0.00000000e+00 3.47898070e-16
6.30957344e+01 5.10683786e-13 2.06946332e-16 0.00000000e+00 5.10476840e-13 0.00000000e+00 2.29853975e-16
7.24435960e+01 3.03449356e-13 1.40385217e-16 0.00000000e+00 3.03308970e-13 0.00000000e+00 1.51863015e-16
8.31763771e+01 1.74986342e-13 9.46114613e-17 0.00000000e+00 1.74891731e-13 0.00000000e+00 1.00334899e-16
9.54992586e+01 9.87517262e-14 6.34369756e-17 0.00000000e+00 9.86882892e-14 0.00000000e+00 6.62906105e-17
1.09647820e+02 5.48192513e-14 4.23727003e-17 0.00000000e+00 5.47768786e-14 0.00000000e+00 4.37977720e-17
1.25892541e+02 3.04026531e-14 2.82157357e-17 0.00000000e+00 3.03744373e-14 0.00000000e+00 2.89369010e-17
1.44543977e+02 1.67569421e-14 1.87511374e-17 0.00000000e+00 1.67381909e-14 0.00000000e+00 1.91184209e-17
1.65958691e+02 8.79042765e-15 1.24508744e-17 0.00000000e+00 8.77797678e-15 0.00000000e+00 1.26314154e-17
1.90546072e+02 4.61316651e-15 8.25593474e-18 0.00000000e+00 4.60491057e-15 0.00000000e+00 8.34549342e-18
