# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335634e-12 1.07335627e-12 7.16012541e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690466e-12 1.26690456e-12 1.09232401e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535376e-12 1.49535359e-12 1.71738510e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499696e-12 1.76499670e-12 2.56285181e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326248e-12 2.08326203e-12 4.57992826e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891798e-12 2.45891716e-12 8.22852370e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231194e-12 2.90231066e-12 1.27453304e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565981e-12 3.42565717e-12 2.64141420e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337825e-12 4.04337385e-12 4.40013599e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248498e-12 4.77247759e-12 7.39365174e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306503e-12 5.63305378e-12 1.12446235e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64883599e-12 6.64880962e-12 2.63692018e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84777452e-12 7.84772720e-12 4.73180916e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26292000e-12 9.26283435e-12 8.56474740e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332511e-11 1.09331145e-11 1.36542288e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29048036e-11 1.29045807e-11 2.22893224e-16 7.48489188e-304 5.70798735e-307 1.29045807e-11
9.12010839e-03 1.52319176e-11 1.52315429e-11 3.74744193e-16 3.21645167e-265 4.27883479e-268 1.52315429e-11
1.04712855e-02 1.70120461e-11 1.70115517e-11 4.94408903e-16 1.33568545e-231 2.26518569e-234 1.70115517e-11
1.20226443e-02 1.70125152e-11 1.70115517e-11 9.63521263e-16 2.06037413e-202 5.08594832e-205 1.70115517e-11
1.38038426e-02 1.70126154e-11 1.70115517e-11 1.06371894e-15 5.54337327e-177 2.23315787e-179 1.70115517e-11
1.58489319e-02 1.70130729e-11 1.70115517e-11 1.52120617e-15 7.40770242e-155 3.25539310e-157 1.70115517e-11
1.81970086e-02 1.70136323e-11 1.70115517e-11 2.08055827e-15 1.30865418e-135 7.65518340e-138 1.70115517e-11
2.08929613e-02 1.70144551e-11 1.70115517e-11 2.90333393e-15 6.78366974e-119 5.71313357e-121 1.70115517e-11
2.39883292e-02 1.70156174e-11 1.70115517e-11 4.06563342e-15 2.36247828e-104 2.45985339e-106 1.70115517e-11
2.75422870e-02 1.70167266e-11 1.70115517e-11 5.17492635e-15 1.05169696e-91 1.44233955e-93 1.70115517e-11
3.16227766e-02 1.70189296e-11 1.70115517e-11 7.37787588e-15 1.02090552e-80 1.77299718e-82 1.70115517e-11
3.63078055e-02 1.70196672e-11 1.70115517e-11 8.11543415e-15 3.52538310e-71 7.10324585e-73 1.70115517e-11
4.16869383e-02 1.70233216e-11 1.70115517e-11 1.17698592e-14 6.69156700e-63 1.83184613e-64 1.70115517e-11
4.78630092e-02 1.70282969e-11 1.70115517e-11 1.67451772e-14 1.01116189e-55 3.72184003e-57 1.70115517e-11
5.49540874e-02 1.70335545e-11 1.70115517e-11 2.20027501e-14 1.68184803e-49 7.68718362e-51 1.70115517e-11
6.30957344e-02 1.70412683e-11 1.70115517e-11 2.97165659e-14 5.45429219e-44 3.08307646e-45 1.70115517e-11
7.24435960e-02 1.70430679e-11 1.70115517e-11 3.15162043e-14 3.15893000e-39 1.77600828e-40 1.70115517e-11
8.31763771e-02 1.70425051e-11 1.70115517e-11 3.09534095e-14 3.22477730e-35 1.78490079e-36 1.70115517e-11
9.54992586e-02 1.70446542e-11 1.70115517e-11 3.31024538e-14 9.07014595e-32 5.23609538e-33 1.70115517e-11
1.09647820e-01 1.62774057e-11 1.62459122e-11 3.14935553e-14 7.66361634e-29 4.62888382e-30 1.62459122e-11
1.25892541e-01 1.51884044e-11 1.51615674e-11 2.68370123e-14 2.46627104e-26 1.37938878e-27 1.51615674e-11
1.44543977e-01 1.41730963e-11 1.41495980e-11 2.34983541e-14 3.34306794e-24 1.76275872e-25 1.41495980e-11
1.65958691e-01 1.32295461e-11 1.32051732e-11 2.43729393e-14 1.68793846e-22 9.61138610e-24 1.32051732e-11
1.90546072e-01 1.23532138e-11 1.23237846e-11 2.94291757e-14 3.55895372e-21 2.45777093e-22 1.23237846e-11
2.18776162e-01 1.15332984e-11 1.15012250e-11 3.20733237e-14 4.23185044e-20 3.22714189e-21 1.15012250e-11
2.51188643e-01 1.07703082e-11 1.07335677e-11 3.67399937e-14 5.11388942e-19 4.60883293e-20 1.07335677e-11
2.88403150e-01 1.00496637e-11 1.00171482e-11 3.25112764e-14 4.23519745e-18 3.64020171e-19 1.00171482e-11
3.31131121e-01 9.37631090e-12 9.34854667e-12 2.77400678e-14 2.41643278e-17 1.95620137e-18 9.34854667e-12
