# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077182e-13 9.68073281e-13 3.90053439e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264243e-12 1.14263687e-12 5.56423016e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868581e-12 1.34867788e-12 7.93641773e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188331e-12 1.59187233e-12 1.09771319e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893981e-12 1.87891976e-12 2.00516301e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776131e-12 2.21772777e-12 3.35462285e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61768035e-12 2.61762985e-12 5.05021135e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08974390e-12 3.08964252e-12 1.01378892e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64696486e-12 3.64676883e-12 1.96038020e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30460599e-12 4.30435650e-12 2.49487502e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08092130e-12 5.08052080e-12 4.00505040e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99762303e-12 5.99664354e-12 9.79495004e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07963695e-12 7.07796211e-12 1.67483598e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35712591e-12 8.35426474e-12 2.86116537e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86536968e-12 9.86071107e-12 4.65860689e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16463358e-11 1.16388008e-11 7.53504379e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37506773e-11 1.37375167e-11 1.31606389e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53609656e-11 1.53429287e-11 1.80369673e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53670094e-11 1.53429287e-11 2.40807345e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53930896e-11 1.53429287e-11 5.01609303e-14 4.77986454e-276 3.33260269e-278 1.53429287e-11
1.58489319e-02 1.53968720e-11 1.53429287e-11 5.39432951e-14 2.62352618e-241 2.19114232e-243 1.53429287e-11
1.81970086e-02 1.54232690e-11 1.53429287e-11 8.03403546e-14 4.49575105e-211 5.64605021e-213 1.53429287e-11
2.08929613e-02 1.54501995e-11 1.53429287e-11 1.07270835e-13 8.63311030e-185 1.44116399e-186 1.53429287e-11
