# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529737e-13 8.46529401e-13 3.35702893e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176642e-13 9.99176121e-13 5.21564229e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934896e-12 1.17934819e-12 7.62338554e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201021e-12 1.39200901e-12 1.20416964e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301908e-12 1.64301696e-12 2.11987125e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929051e-12 1.93928682e-12 3.68609868e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898608e-12 2.28898025e-12 5.82197087e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174168e-12 2.70173063e-12 1.10516534e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892749e-12 3.18890841e-12 1.90787246e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396535e-12 3.76393440e-12 3.09439420e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44269800e-12 4.44264945e-12 4.85554657e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24386628e-12 5.24375082e-12 1.15458998e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18950931e-12 6.18930730e-12 2.02006550e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30574977e-12 7.30536713e-12 3.82642044e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62324424e-12 8.62267558e-12 5.68668944e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01784287e-11 1.01775219e-11 9.06798695e-16 5.65754308e-304 1.51561194e-306 1.01775219e-11
9.12010839e-03 1.20153655e-11 1.20127391e-11 2.62640411e-15 2.46222480e-265 5.04068598e-268 1.20127391e-11
1.04712855e-02 1.34187630e-11 1.34165878e-11 2.17519227e-15 1.03668750e-231 4.03605209e-234 1.34165878e-11
1.20226443e-02 1.34195911e-11 1.34165878e-11 3.00329554e-15 1.62503993e-202 1.65148411e-204 1.34165878e-11
1.38038426e-02 1.34212327e-11 1.34165878e-11 4.64489559e-15 4.38236456e-177 2.23146265e-179 1.34165878e-11
1.58489319e-02 1.34227699e-11 1.34165878e-11 6.18205798e-15 5.91072166e-155 4.05871152e-157 1.34165878e-11
1.81970086e-02 1.34251417e-11 1.34165878e-11 8.55381379e-15 1.05237208e-135 9.79795020e-138 1.34165878e-11
2.08929613e-02 1.34294124e-11 1.34165878e-11 1.28245342e-14 5.48422341e-119 6.10635035e-121 1.34165878e-11
2.39883292e-02 1.34329253e-11 1.34165878e-11 1.63374109e-14 1.92524568e-104 3.07138044e-106 1.34165878e-11
2.75422870e-02 1.34382517e-11 1.34165878e-11 2.16638805e-14 8.60977870e-92 1.69063303e-93 1.34165878e-11
3.16227766e-02 1.34442469e-11 1.34165878e-11 2.76591035e-14 8.38274127e-81 1.90025452e-82 1.34165878e-11
3.63078055e-02 1.34472109e-11 1.34165878e-11 3.06230508e-14 2.90174494e-71 7.10584886e-73 1.34165878e-11
4.16869383e-02 1.34590776e-11 1.34165878e-11 4.24897649e-14 5.53168200e-63 1.83903198e-64 1.34165878e-11
4.78630092e-02 1.34775389e-11 1.34165878e-11 6.09510360e-14 8.38449781e-56 3.63359096e-57 1.34165878e-11
5.49540874e-02 1.34891524e-11 1.34165878e-11 7.25646080e-14 1.39673272e-49 7.33432902e-51 1.34165878e-11
6.30957344e-02 1.35102910e-11 1.34165878e-11 9.37031159e-14 4.52332730e-44 2.81025990e-45 1.34165878e-11
7.24435960e-02 1.35097753e-11 1.34165878e-11 9.31874602e-14 2.61653447e-39 1.60677571e-40 1.34165878e-11
8.31763771e-02 1.35085370e-11 1.34165878e-11 9.19491789e-14 2.67394411e-35 1.60597529e-36 1.34165878e-11
9.54992586e-02 1.35123710e-11 1.34165878e-11 9.57831357e-14 7.53816700e-32 4.69094538e-33 1.34165878e-11
1.09647820e-01 1.29082362e-11 1.28127470e-11 9.54892714e-14 6.38272332e-29 4.11638232e-30 1.28127470e-11
1.25892541e-01 1.20403640e-11 1.19575512e-11 8.28127529e-14 2.06539006e-26 1.28662589e-27 1.19575512e-11
1.44543977e-01 1.12342243e-11 1.11594361e-11 7.47881975e-14 2.80714764e-24 1.66085802e-25 1.11594361e-11
1.65958691e-01 1.04908672e-11 1.04145917e-11 7.62754345e-14 1.42235579e-22 9.25837803e-24 1.04145917e-11
1.90546072e-01 9.80838209e-12 9.71946251e-12 8.89195724e-14 3.00264980e-21 2.34306211e-22 9.71946251e-12
2.18776162e-01 9.15894812e-12 9.07073019e-12 8.82178959e-14 3.56076642e-20 2.96857924e-21 9.07073019e-12
2.51188643e-01 8.57103914e-12 8.46529796e-12 1.05740744e-13 4.32899004e-19 4.35076275e-20 8.46529796e-12
2.88403150e-01 7.99306544e-12 7.90027573e-12 9.27861139e-14 3.59435714e-18 3.49329032e-19 7.90027573e-12
3.31131121e-01 7.45986291e-12 7.37296631e-12 8.68760419e-14 2.05677080e-17 1.92800496e-18 7.37296631e-12
3.80189396e-01 6.95835861e-12 6.88085251e-12 7.74203223e-14 8.57783333e-17 7.92389916e-18 6.88085251e-12
4.36515832e-01 6.49232140e-12 6.42158520e-12 7.04639663e-14 2.72233240e-16 2.50443645e-17 6.42158520e-12
5.01187234e-01 6.06050839e-12 5.99297201e-12 6.68479814e-14 6.88404640e-16 6.40981615e-17 5.99297201e-12
5.75439937e-01 5.65656186e-12 5.59296690e-12 6.21182050e-14 1.47675174e-15 1.43254756e-16 5.59296690e-12
6.60693448e-01 5.28192661e-12 5.21966041e-12 5.93733811e-14 2.89281332e-15 3.06916424e-16 5.21966041e-12
7.58577575e-01 4.93080541e-12 4.87127053e-12 5.38535284e-14 5.68134655e-15 6.93450353e-16 4.87127053e-12
8.70963590e-01 4.60805843e-12 4.54613417e-12 5.02394183e-14 1.16848391e-14 1.60052254e-15 4.54613417e-12
1.00000000e+00 4.31193952e-12 4.24269927e-12 4.47633435e-14 2.44769052e-14 3.53507818e-15 4.24269927e-12
1.14815362e+00 4.04845923e-12 3.95951734e-12 3.78761077e-14 5.10657867e-14 7.20849551e-15 3.95951734e-12
1.31825674e+00 3.82858728e-12 3.69523659e-12 3.14602697e-14 1.01890427e-13 1.33363331e-14 3.69523659e-12
1.51356125e+00 3.66234955e-12 3.44859544e-12 2.57965598e-14 1.87957551e-13 2.18024287e-14 3.44859544e-12
1.73780083e+00 3.55319686e-12 3.21841652e-12 1.98756784e-14 3.14904662e-13 3.09442179e-14 3.21841652e-12
1.99526231e+00 3.49379416e-12 3.00360106e-12 1.50595552e-14 4.75133544e-13 3.79011935e-14 3.00360106e-12
2.29086765e+00 3.46519389e-12 2.80312361e-12 1.05606761e-14 6.51509607e-13 3.98856693e-14 2.80312361e-12
2.63026799e+00 3.44231318e-12 2.61602716e-12 7.44389638e-15 8.18842118e-13 3.67831402e-14 2.61602716e-12
3.01995172e+00 3.39804089e-12 2.44141860e-12 4.85703611e-15 9.51765249e-13 3.02305062e-14 2.44141860e-12
3.46736850e+00 3.31996165e-12 2.27846441e-12 3.18160442e-15 1.03831563e-12 2.26569966e-14 2.27846441e-12
3.98107171e+00 3.19405304e-12 2.12638671e-12 1.97641493e-15 1.06568992e-12 1.54157441e-14 2.12638671e-12
4.57088190e+00 3.02785182e-12 1.98445954e-12 1.19592184e-15 1.04219635e-12 9.76411426e-15 1.98445954e-12
5.24807460e+00 2.62467754e-12 1.64084388e-12 6.20247286e-16 9.83213417e-13 5.81157887e-15 1.64084388e-12
6.02559586e+00 1.99399871e-12 1.08409480e-12 2.46296253e-16 9.09657617e-13 3.24906997e-15 1.08409480e-12
6.70000000e+00 1.63466931e-12 7.88574724e-13 1.20988359e-16 8.45973594e-13 2.00985676e-15 7.88574724e-13
6.92422916e+00 1.53890627e-12 7.14418944e-13 9.84441579e-17 8.24388878e-13 1.69719110e-15 7.14418944e-13
7.15596261e+00 1.45955518e-12 6.47236606e-13 7.48795814e-17 8.12243692e-13 1.43881302e-15 6.47236606e-13
7.39545150e+00 1.40547682e-12 5.86371942e-13 5.84891197e-17 8.19046392e-13 1.22331290e-15 5.86371942e-13
7.64295536e+00 1.41454111e-12 5.31230854e-13 4.22210431e-17 8.83268039e-13 1.07336495e-15 5.31230854e-13
7.89874245e+00 1.51727311e-12 4.81275108e-13 2.88895039e-17 1.03596911e-12 9.43364078e-16 4.81275108e-13
8.16308998e+00 1.69786248e-12 4.36017088e-13 1.89362957e-17 1.26182645e-12 8.32237106e-16 4.36017088e-13
8.43628443e+00 1.96728883e-12 3.95015029e-13 1.15779065e-17 1.57226223e-12 6.94547982e-16 3.95015029e-13
8.71862190e+00 2.15693251e-12 3.57868711e-13 7.01871155e-18 1.79905678e-12 5.40644431e-16 3.57868711e-13
9.01040836e+00 2.35254942e-12 3.24215549e-13 3.70442850e-18 2.02833017e-12 3.59966204e-16 3.24215549e-13
9.31196005e+00 2.51488823e-12 2.93727053e-13 0.00000000e+00 2.22116117e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 2.48816525e-12 2.66105627e-13 0.00000000e+00 2.22205962e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 2.32144441e-12 2.41081657e-13 0.00000000e+00 2.08036275e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 2.11980762e-12 2.18410884e-13 0.00000000e+00 1.90139674e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.92708449e-12 1.97872020e-13 0.00000000e+00 1.72921247e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.71013128e-12 1.79264583e-13 0.00000000e+00 1.53086669e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.52342562e-12 1.62406948e-13 0.00000000e+00 1.36101868e-12 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.36232520e-12 1.47134567e-13 0.00000000e+00 1.21519063e-12 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.21909211e-12 1.33298366e-13 0.00000000e+00 1.08579374e-12 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.08884274e-12 1.20763289e-13 0.00000000e+00 9.68079447e-13 0.00000000e+00 1.20763289e-13
1.29421791e+01 9.79328821e-13 1.09406983e-13 0.00000000e+00 8.69921838e-13 0.00000000e+00 1.09406983e-13
1.33753155e+01 8.83687188e-13 9.91185987e-14 0.00000000e+00 7.84568589e-13 0.00000000e+00 9.91185987e-14
1.38229477e+01 8.22232775e-13 8.97977103e-14 0.00000000e+00 7.32435065e-13 0.00000000e+00 8.97977103e-14
1.42855609e+01 7.86580864e-13 8.13533371e-14 0.00000000e+00 7.05227527e-13 0.00000000e+00 8.13533371e-14
1.47636563e+01 7.93207453e-13 7.37030537e-14 0.00000000e+00 7.19504400e-13 0.00000000e+00 7.37030537e-14
1.52577522e+01 8.12100919e-13 6.67721855e-14 0.00000000e+00 7.45328734e-13 0.00000000e+00 6.67721855e-14
1.57683840e+01 8.39417642e-13 6.04930805e-14 0.00000000e+00 7.78924562e-13 0.00000000e+00 6.04930805e-14
1.62961051e+01 8.68515732e-13 5.48044484e-14 0.00000000e+00 8.13711283e-13 0.00000000e+00 5.48044484e-14
1.68414875e+01 9.00088906e-13 4.96507622e-14 0.00000000e+00 8.50438144e-13 0.00000000e+00 4.96507622e-14
1.74051222e+01 9.18798640e-13 4.49817171e-14 0.00000000e+00 8.73816923e-13 0.00000000e+00 4.49817171e-14
1.79876201e+01 9.28594056e-13 4.07517384e-14 0.00000000e+00 8.87842317e-13 0.00000000e+00 4.07517384e-14
1.85896125e+01 9.19261230e-13 3.69195372e-14 0.00000000e+00 8.82341693e-13 0.00000000e+00 3.69195372e-14
1.92117518e+01 8.93114383e-13 3.34477076e-14 0.00000000e+00 8.59666676e-13 0.00000000e+00 3.34477076e-14
1.98547123e+01 8.60233471e-13 3.03023610e-14 0.00000000e+00 8.29931110e-13 0.00000000e+00 3.03023610e-14
2.05191907e+01 8.21994179e-13 2.74527957e-14 0.00000000e+00 7.94541383e-13 0.00000000e+00 2.74527957e-14
2.12059073e+01 7.85433321e-13 2.48711970e-14 0.00000000e+00 7.60562124e-13 0.00000000e+00 2.48711970e-14
2.19156062e+01 7.53282522e-13 2.25323660e-14 0.00000000e+00 7.30750156e-13 0.00000000e+00 2.25323660e-14
2.26490567e+01 7.23194978e-13 2.04134733e-14 0.00000000e+00 7.02781504e-13 0.00000000e+00 2.04134733e-14
2.34070535e+01 6.95833915e-13 1.84938366e-14 0.00000000e+00 6.77340079e-13 0.00000000e+00 1.84938366e-14
2.41904183e+01 6.69314149e-13 1.67547181e-14 0.00000000e+00 6.52559431e-13 0.00000000e+00 1.67547181e-14
2.50000000e+01 6.43793893e-13 1.51791424e-14 0.00000000e+00 6.28614751e-13 0.00000000e+00 1.51791424e-14
2.75422870e+01 5.72849953e-13 1.13518661e-14 0.00000000e+00 5.61498087e-13 0.00000000e+00 1.13518661e-14
3.16227766e+01 4.74649561e-13 7.50010357e-15 0.00000000e+00 4.67149458e-13 0.00000000e+00 7.50010357e-15
3.63078055e+01 3.74042666e-13 4.95526929e-15 0.00000000e+00 3.69087396e-13 0.00000000e+00 4.95526929e-15
4.16869383e+01 2.75256160e-13 3.27391395e-15 0.00000000e+00 2.71982246e-13 0.00000000e+00 3.27391395e-15
4.78630092e+01 1.89207821e-13 2.16305350e-15 0.00000000e+00 1.87044768e-13 0.00000000e+00 2.16305350e-15
5.49540874e+01 1.22780285e-13 1.42911527e-15 0.00000000e+00 1.21351170e-13 0.00000000e+00 1.42911527e-15
6.30957344e+01 7.61449003e-14 9.44207098e-16 0.00000000e+00 7.52006932e-14 0.00000000e+00 9.44207098e-16
7.24435960e+01 4.55553076e-14 6.23831443e-16 0.00000000e+00 4.49314761e-14 0.00000000e+00 6.23831443e-16
8.31763771e+01 2.65089656e-14 4.12161347e-16 0.00000000e+00 2.60968042e-14 0.00000000e+00 4.12161347e-16
9.54992586e+01 1.51242006e-14 2.72312302e-16 0.00000000e+00 1.48518883e-14 0.00000000e+00 2.72312302e-16
1.09647820e+02 8.49867622e-15 1.79914953e-16 0.00000000e+00 8.31876127e-15 0.00000000e+00 1.79914953e-16
1.25892541e+02 4.77131773e-15 1.18868631e-16 0.00000000e+00 4.65244910e-15 0.00000000e+00 1.18868631e-16
1.44543977e+02 2.66258100e-15 7.85357256e-17 0.00000000e+00 2.58404528e-15 0.00000000e+00 7.85357256e-17
1.65958691e+02 1.41696509e-15 5.18880394e-17 0.00000000e+00 1.36507705e-15 0.00000000e+00 5.18880394e-17
1.90546072e+02 7.55252007e-16 3.42820876e-17 0.00000000e+00 7.20969919e-16 0.00000000e+00 3.42820876e-17
2.18776162e+02 4.02420507e-16 2.26499507e-17 0.00000000e+00 3.79770556e-16 0.00000000e+00 2.26499507e-17
2.51188643e+02 2.14117852e-16 1.49646740e-17 0.00000000e+00 1.99153178e-16 0.00000000e+00 1.49646740e-17
2.88403150e+02 1.13738282e-16 9.88706207e-18 0.00000000e+00 1.03851220e-16 0.00000000e+00 9.88706207e-18
3.31131121e+02 6.04929243e-17 6.53231713e-18 0.00000000e+00 5.39606072e-17 0.00000000e+00 6.53231713e-18
3.80189396e+02 3.22244657e-17 4.31585913e-18 0.00000000e+00 2.79086065e-17 0.00000000e+00 4.31585913e-18
4.36515832e+02 1.72400662e-17 2.85145985e-18 0.00000000e+00 1.43886064e-17 0.00000000e+00 2.85145985e-18
5.01187234e+02 9.27725168e-18 1.88394084e-18 0.00000000e+00 7.39331084e-18 0.00000000e+00 1.88394084e-18
5.75439937e+02 5.03308016e-18 1.24470737e-18 0.00000000e+00 3.78837279e-18 0.00000000e+00 1.24470737e-18
6.60693448e+02 2.75885033e-18 8.22370004e-19 0.00000000e+00 1.93648033e-18 0.00000000e+00 8.22370004e-19
7.58577575e+02 1.53110269e-18 5.43334473e-19 0.00000000e+00 9.87768212e-19 0.00000000e+00 5.43334473e-19
8.70963590e+02 8.61769232e-19 3.58977527e-19 0.00000000e+00 5.02791705e-19 0.00000000e+00 3.58977527e-19
1.00000000e+03 2.55433273e-19 0.00000000e+00 0.00000000e+00 2.55433273e-19 0.00000000e+00 0.00000000e+00
