# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07338586e-12 1.07335627e-12 2.95943204e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26695517e-12 1.26690456e-12 5.06103763e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49543234e-12 1.49535359e-12 7.87550028e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76511548e-12 1.76499670e-12 1.18779068e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08348096e-12 2.08326203e-12 2.18933922e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45929477e-12 2.45891716e-12 3.77609836e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90311193e-12 2.90231066e-12 8.01267312e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42675680e-12 3.42565717e-12 1.09962645e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04524622e-12 4.04337385e-12 1.87236898e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77514673e-12 4.77247759e-12 2.66913853e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63719366e-12 5.63305378e-12 4.13988292e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.69079791e-12 6.64880962e-12 4.19882855e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86722163e-12 7.84772720e-12 1.94944349e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.31112235e-12 9.26283435e-12 4.82879961e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10048111e-11 1.09331145e-11 7.16966130e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29869058e-11 1.29045807e-11 8.23251406e-14 8.11364745e-304 3.25911978e-305 1.29045807e-11
9.12010839e-03 1.53969843e-11 1.52315429e-11 1.65441439e-13 4.47916822e-265 8.36547336e-266 1.52315429e-11
1.04712855e-02 1.72604983e-11 1.70115517e-11 2.48946623e-13 1.82566751e-231 1.93296856e-232 1.70115517e-11
1.20226443e-02 1.72595787e-11 1.70115517e-11 2.48026941e-13 2.95769514e-202 2.68905477e-203 1.70115517e-11
1.38038426e-02 1.73794909e-11 1.70115517e-11 3.67939150e-13 8.39053015e-177 7.47745415e-178 1.70115517e-11
1.58489319e-02 1.74887190e-11 1.70115517e-11 4.77167311e-13 1.17335719e-154 1.04085333e-155 1.70115517e-11
1.81970086e-02 1.75790721e-11 1.70115517e-11 5.67520368e-13 2.18191152e-135 2.08412705e-136 1.70115517e-11
2.08929613e-02 1.76954734e-11 1.70115517e-11 6.83921700e-13 1.14855155e-118 9.21502639e-120 1.70115517e-11
2.39883292e-02 1.77875920e-11 1.70115517e-11 7.76040235e-13 4.10342917e-104 3.29686558e-105 1.70115517e-11
2.75422870e-02 1.77995771e-11 1.70115517e-11 7.88025396e-13 1.85278311e-91 1.45282624e-92 1.70115517e-11
3.16227766e-02 1.77856057e-11 1.70115517e-11 7.74054018e-13 1.80950924e-80 1.16390162e-81 1.70115517e-11
3.63078055e-02 1.77641956e-11 1.70115517e-11 7.52643899e-13 6.29124996e-71 3.59225447e-72 1.70115517e-11
4.16869383e-02 1.77857013e-11 1.70115517e-11 7.74149536e-13 1.20769258e-62 7.30380958e-64 1.70115517e-11
4.78630092e-02 1.76322789e-11 1.70115517e-11 6.20727193e-13 1.80065467e-55 9.18499858e-57 1.70115517e-11
5.49540874e-02 1.74809679e-11 1.70115517e-11 4.69416204e-13 2.91643178e-49 1.18300260e-50 1.70115517e-11
6.30957344e-02 1.73180612e-11 1.70115517e-11 3.06509434e-13 9.07457706e-44 2.73800931e-45 1.70115517e-11
7.24435960e-02 1.72094937e-11 1.70115517e-11 1.97942021e-13 5.07355456e-39 1.17040263e-40 1.70115517e-11
8.31763771e-02 1.71949332e-11 1.70115517e-11 1.83381528e-13 5.24036571e-35 1.12856840e-36 1.70115517e-11
