# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93089678e-13 6.93082218e-13 7.45964954e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.17723115e-13 8.17714011e-13 9.10336564e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.64728581e-13 9.64709954e-13 1.86272331e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13825064e-12 1.13821725e-12 3.33825481e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34351641e-12 1.34342517e-12 9.12382207e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58440959e-12 1.58431437e-12 9.52203708e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.86997054e-12 1.86960502e-12 3.65519565e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.20569264e-12 2.20511563e-12 5.77010755e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.60064598e-12 2.60001439e-12 6.31591879e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.06754745e-12 3.06584752e-12 1.69993139e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.62325286e-12 3.61530361e-12 7.94925073e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.37959888e-12 4.27773439e-12 1.01864486e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.04764825e-12 5.04219973e-12 5.44852555e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98391235e-12 5.94370460e-12 4.02077535e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.03380177e-12 7.00726971e-12 2.65320541e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.29678203e-12 8.26244426e-12 3.43377722e-14 4.13112185e-303 1.35743764e-304 8.34363998e-12
9.12010839e-03 9.81945998e-12 9.74187730e-12 7.75826790e-14 2.29925603e-264 4.43150102e-265 9.84817045e-12
1.04712855e-02 1.09926847e-11 1.08728080e-11 1.19876760e-13 8.74257660e-231 4.60455073e-232 1.09990604e-11
1.20226443e-02 1.09831133e-11 1.08654022e-11 1.17711012e-13 1.44608931e-201 9.15533270e-203 1.09990604e-11
1.38038426e-02 1.09865081e-11 1.08566248e-11 1.29883276e-13 4.00213766e-176 1.79871093e-177 1.09990604e-11
1.58489319e-02 1.10158265e-11 1.08458477e-11 1.69978790e-13 5.59479910e-154 2.83540203e-155 1.09990604e-11
1.81970086e-02 1.10238090e-11 1.08359172e-11 1.87891843e-13 1.04712938e-134 7.03470168e-136 1.09990604e-11
