# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.74232194e-13 5.72576375e-13 1.65581865e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 6.35905738e-13 6.35344871e-13 5.60867305e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 7.02387216e-13 6.99938388e-13 2.44882789e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 7.84503277e-13 7.79742479e-13 4.76079804e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.90772518e-12 9.16730618e-13 9.90994565e-13 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.02609632e-12 9.54533367e-13 7.15629554e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.12095556e-12 1.09245411e-12 2.85014546e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.52220427e-12 1.15824125e-12 3.63963017e-13 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.49954933e-12 1.17254950e-12 3.26999830e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.62315118e-12 1.19926149e-12 4.23889692e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.27559735e-12 1.23463511e-12 4.09622360e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.92505144e-12 2.08913171e-12 3.83591973e-12 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.30729734e-12 2.01874931e-12 1.28854803e-12 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.46464522e-12 1.97118235e-12 2.49346288e-12 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.39519833e-12 1.96036874e-12 4.34829594e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.51749003e-12 1.99485917e-12 1.52263086e-12 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 3.31014225e-12 2.01252550e-12 1.29761676e-12 0.00000000e+00 0.00000000e+00 9.84817045e-12
