# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336882e-12 1.07335627e-12 1.25519734e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26776882e-12 1.26690456e-12 8.64269717e-16 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536755e-12 1.49535359e-12 1.39601808e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76506972e-12 1.76499670e-12 7.30250973e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327373e-12 2.08326203e-12 1.17031741e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45897791e-12 2.45891716e-12 6.07533967e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90237150e-12 2.90231066e-12 6.08360429e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42677882e-12 3.42565717e-12 1.12164685e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.39745435e-12 4.04337385e-12 3.54080500e-13 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77286140e-12 4.77247759e-12 3.83811104e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63388942e-12 5.63305378e-12 8.35641980e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65109640e-12 6.64880962e-12 2.28678265e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85425685e-12 7.84772720e-12 6.52965047e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27178220e-12 9.26283435e-12 8.94785017e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09464384e-11 1.09331145e-11 1.33238610e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29375168e-11 1.29045807e-11 3.29360997e-14 2.64300339e-304 3.08613440e-306 1.29045807e-11
9.12010839e-03 1.53041470e-11 1.52315429e-11 7.26041459e-14 2.31837838e-265 3.87845655e-267 1.52315429e-11
1.04712855e-02 1.70764777e-11 1.70115517e-11 6.49259493e-14 1.80666930e-231 5.05298873e-233 1.70115517e-11
1.20226443e-02 1.70684131e-11 1.70115517e-11 5.68613618e-14 4.78467421e-202 1.48864590e-203 1.70115517e-11
1.38038426e-02 1.70849144e-11 1.70115517e-11 7.33627238e-14 2.06326474e-176 7.46245416e-178 1.70115517e-11
1.58489319e-02 1.71191995e-11 1.70115517e-11 1.07647786e-13 4.11173189e-154 1.22771177e-155 1.70115517e-11
1.81970086e-02 1.71140274e-11 1.70115517e-11 1.02475701e-13 1.03767931e-134 3.52411479e-136 1.70115517e-11
2.08929613e-02 1.71225639e-11 1.70115517e-11 1.11012143e-13 7.37573136e-118 3.22047775e-119 1.70115517e-11
2.39883292e-02 1.71208399e-11 1.70115517e-11 1.09288139e-13 3.34650298e-103 1.43060046e-104 1.70115517e-11
2.75422870e-02 1.71227622e-11 1.70115517e-11 1.11210516e-13 1.87317139e-90 8.11147650e-92 1.70115517e-11
3.16227766e-02 1.71284113e-11 1.70115517e-11 1.16859582e-13 2.22327439e-79 1.01901591e-80 1.70115517e-11
3.63078055e-02 1.71356300e-11 1.70115517e-11 1.24078288e-13 9.13148042e-70 4.29313313e-71 1.70115517e-11
4.16869383e-02 1.71554241e-11 1.70115517e-11 1.43872395e-13 2.02133867e-61 1.09591004e-62 1.70115517e-11
4.78630092e-02 1.71784626e-11 1.70115517e-11 1.66910872e-13 3.46400806e-54 2.12930806e-55 1.70115517e-11
5.49540874e-02 1.72045157e-11 1.70115517e-11 1.92963955e-13 6.39427229e-48 4.24154742e-49 1.70115517e-11
6.30957344e-02 1.72522934e-11 1.70115517e-11 2.40741724e-13 2.23412514e-42 1.67445806e-43 1.70115517e-11
7.24435960e-02 1.72586533e-11 1.70115517e-11 2.47101575e-13 1.37331412e-37 1.01148947e-38 1.70115517e-11
8.31763771e-02 1.72533542e-11 1.70115517e-11 2.41802449e-13 1.51917303e-33 1.09837496e-34 1.70115517e-11
9.54992586e-02 1.72550901e-11 1.70115517e-11 2.43538388e-13 4.60129224e-30 3.33013782e-31 1.70115517e-11
1.09647820e-01 1.64763468e-11 1.62459122e-11 2.30434678e-13 4.21217244e-27 3.12280852e-28 1.62459122e-11
1.25892541e-01 1.53603250e-11 1.51615674e-11 1.98757566e-13 1.45889273e-24 1.03799195e-25 1.51615674e-11
1.44543977e-01 1.43150193e-11 1.41495980e-11 1.65421343e-13 2.10494539e-22 1.45932734e-23 1.41495980e-11
1.65958691e-01 1.33689029e-11 1.32051732e-11 1.63729702e-13 1.11800726e-20 8.36439540e-22 1.32051732e-11
1.90546072e-01 1.25079765e-11 1.23237846e-11 1.84191641e-13 2.42637362e-19 2.09203681e-20 1.23237846e-11
2.18776162e-01 1.16928317e-11 1.15012250e-11 1.91603778e-13 2.91796968e-18 2.58929913e-19 1.15012250e-11
2.51188643e-01 1.09379648e-11 1.07335677e-11 2.04360036e-13 3.70246830e-17 3.98804996e-18 1.07335677e-11
2.88403150e-01 1.01978096e-11 1.00171482e-11 1.80341764e-13 3.19564238e-16 3.48624496e-17 1.00171482e-11
3.31131121e-01 9.50598472e-12 9.34854667e-12 1.55552615e-13 1.88542755e-15 2.06171929e-16 9.34854667e-12
3.80189396e-01 8.87202385e-12 8.72457139e-12 1.39386848e-13 8.06561729e-15 8.95849789e-16 8.72457139e-12
4.36515832e-01 8.29347246e-12 8.14224377e-12 1.25113150e-13 2.61155350e-14 2.96163364e-15 8.14224377e-12
5.01187234e-01 7.77925186e-12 7.59878402e-12 1.13834494e-13 6.66333486e-14 7.85405316e-15 7.59878402e-12
5.75439937e-01 7.33468808e-12 7.09159786e-12 1.03810490e-13 1.39279721e-13 1.67788138e-14 7.09159786e-12
6.60693448e-01 6.96190885e-12 6.61826421e-12 9.59329848e-14 2.47711659e-13 3.09682699e-14 6.61826421e-12
7.58577575e-01 6.65073422e-12 6.17652353e-12 8.65774751e-14 3.87633207e-13 4.89838818e-14 6.17652353e-12
8.70963590e-01 6.38882181e-12 5.76426715e-12 7.68822847e-14 5.47672371e-13 6.92501826e-14 5.76426715e-12
1.00000000e+00 6.15303618e-12 5.37952711e-12 6.57677793e-14 7.07741292e-13 8.84737002e-14 5.37952711e-12
1.14815362e+00 5.94732628e-12 5.02046681e-12 5.39725567e-14 8.72886907e-13 1.04474381e-13 5.02046681e-12
1.31825674e+00 5.77891468e-12 4.68537225e-12 4.22725919e-14 1.05126984e-12 1.16534599e-13 4.68537225e-12
1.51356125e+00 5.66568752e-12 4.37264380e-12 3.20032679e-14 1.26104045e-12 1.27675323e-13 4.37264380e-12
1.73780083e+00 5.59632959e-12 4.08078863e-12 2.28673547e-14 1.49267360e-12 1.28376071e-13 4.08078863e-12
1.99526231e+00 5.55432919e-12 3.80841354e-12 1.61291455e-14 1.72978650e-12 1.18247274e-13 3.80841354e-12
2.29086765e+00 5.49470994e-12 3.55421832e-12 1.05600441e-14 1.92993158e-12 1.00942486e-13 3.55421832e-12
