# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634593e-12 1.04634360e-12 2.32222126e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502454e-12 1.23502095e-12 3.59265558e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772607e-12 1.45772071e-12 5.35528292e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058616e-12 1.72057784e-12 8.32681848e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084827e-12 2.03083353e-12 1.47484736e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705990e-12 2.39703472e-12 2.51825440e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930858e-12 2.82926954e-12 3.90378916e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952309e-12 3.33944522e-12 7.78635251e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94174334e-12 3.94161611e-12 1.27232335e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65257924e-12 4.65237083e-12 2.08409729e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49161681e-12 5.49128930e-12 3.27514251e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48223822e-12 6.48148207e-12 7.56147879e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65160836e-12 7.65022704e-12 1.38131882e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03209712e-12 9.02972084e-12 2.37627452e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06619327e-11 1.06579658e-11 3.96685034e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25862642e-11 1.25798170e-11 6.44717246e-15 3.11531076e-304 3.88579771e-307 1.25798170e-11
9.12010839e-03 1.48813450e-11 1.48482176e-11 3.31273423e-14 1.28171343e-265 2.68808581e-268 1.48482176e-11
1.04712855e-02 1.66084230e-11 1.65834298e-11 2.49932499e-14 5.12499876e-232 1.44675496e-234 1.65834298e-11
1.20226443e-02 1.66301686e-11 1.65834298e-11 4.67388365e-14 7.64404825e-203 2.44675186e-205 1.65834298e-11
1.38038426e-02 1.66273128e-11 1.65834298e-11 4.38830228e-14 1.99885402e-177 1.04301263e-179 1.65834298e-11
