# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07163246e-12 1.07162546e-12 7.00488454e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.27885269e-12 1.26420624e-12 1.46464447e-14 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49186128e-12 1.49130546e-12 5.55819573e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.75942950e-12 1.75936484e-12 6.46554860e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07804018e-12 2.07654604e-12 1.49413788e-15 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.55788861e-12 2.44841281e-12 1.09475803e-13 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.88942158e-12 2.88916469e-12 2.56891173e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42302445e-12 3.40707128e-12 1.59531695e-14 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.01718650e-12 4.01625961e-12 9.26882502e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.73830267e-12 4.73477867e-12 3.52400473e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.68189351e-12 5.58214914e-12 9.97443681e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.61967040e-12 6.60867040e-12 1.10000028e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 8.02098591e-12 7.78726603e-12 2.33719877e-13 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.20965929e-12 9.17685618e-12 3.28031106e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.11187292e-11 1.08160750e-11 3.02654154e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30194806e-11 1.27505543e-11 2.68926302e-13 1.91903092e-303 6.92908839e-306 1.29045807e-11
9.12010839e-03 1.52112268e-11 1.50299318e-11 1.81295008e-13 9.11939454e-265 3.57299749e-267 1.52315429e-11
1.04712855e-02 1.71088067e-11 1.67721017e-11 3.36704953e-13 4.14276382e-231 2.54185648e-233 1.70115517e-11
1.20226443e-02 1.69406695e-11 1.67580756e-11 1.82593815e-13 6.91432478e-202 6.28215616e-204 1.70115517e-11
1.38038426e-02 1.70167562e-11 1.67414544e-11 2.75301804e-13 1.98693228e-176 1.97729375e-178 1.70115517e-11
1.58489319e-02 1.70260250e-11 1.67210507e-11 3.04974305e-13 2.82480773e-154 4.05884124e-156 1.70115517e-11
1.81970086e-02 1.69602249e-11 1.67022540e-11 2.57970884e-13 5.25208977e-135 8.67942125e-137 1.70115517e-11
2.08929613e-02 1.70099207e-11 1.66866460e-11 3.23274693e-13 2.84670238e-118 5.63670242e-120 1.70115517e-11
2.39883292e-02 1.70176152e-11 1.66664449e-11 3.51170288e-13 1.03456458e-103 2.71875186e-105 1.70115517e-11
2.75422870e-02 1.70209842e-11 1.66429783e-11 3.78005904e-13 4.77686545e-91 1.57347532e-92 1.70115517e-11
3.16227766e-02 1.70205273e-11 1.66200081e-11 4.00519231e-13 4.78691201e-80 1.89235939e-81 1.70115517e-11
3.63078055e-02 1.70268767e-11 1.66020135e-11 4.24863153e-13 1.69841029e-70 7.51572226e-72 1.70115517e-11
4.16869383e-02 1.70816946e-11 1.65864653e-11 4.95229344e-13 3.31872937e-62 1.92898291e-63 1.70115517e-11
4.78630092e-02 1.70972748e-11 1.65436824e-11 5.53592483e-13 5.15217914e-55 3.88382170e-56 1.70115517e-11
5.49540874e-02 1.70900077e-11 1.64843679e-11 6.05639729e-13 8.74510693e-49 7.73512994e-50 1.70115517e-11
6.30957344e-02 1.69728146e-11 1.63365705e-11 6.36244041e-13 2.87419731e-43 2.90061078e-44 1.70115517e-11
7.24435960e-02 1.67369998e-11 1.61632161e-11 5.73783688e-13 1.66797478e-38 1.58189457e-39 1.70115517e-11
8.31763771e-02 1.67260447e-11 1.61785673e-11 5.47477411e-13 1.72435365e-34 1.63686089e-35 1.70115517e-11
9.54992586e-02 1.67793281e-11 1.62236755e-11 5.55652553e-13 4.90845570e-31 4.82483218e-32 1.70115517e-11
1.09647820e-01 1.61959151e-11 1.56183473e-11 5.77567774e-13 4.22579153e-28 4.53146403e-29 1.62459122e-11
1.25892541e-01 1.52462250e-11 1.46777927e-11 5.68432331e-13 1.37768876e-25 1.45321109e-26 1.51615674e-11
1.44543977e-01 1.42793636e-11 1.37743487e-11 5.05014965e-13 1.88552746e-23 1.94734296e-24 1.41495980e-11
1.65958691e-01 1.34186523e-11 1.28983886e-11 5.20263754e-13 9.69172237e-22 1.13342275e-22 1.32051732e-11
1.90546072e-01 1.25615201e-11 1.20185759e-11 5.42944109e-13 2.07273568e-20 2.83892432e-21 1.23237846e-11
2.18776162e-01 1.16631855e-11 1.11678232e-11 4.95362027e-13 2.46755516e-19 3.51760952e-20 1.15012250e-11
2.51188643e-01 1.10468134e-11 1.04839990e-11 5.62811385e-13 3.08434388e-18 5.50525648e-19 1.07335677e-11
2.88403150e-01 1.03474588e-11 9.82339106e-12 5.24042033e-13 2.57216892e-17 4.53759509e-18 1.00171482e-11
3.31131121e-01 9.67984104e-12 9.19072081e-12 4.88972453e-13 1.47783106e-16 2.57434469e-17 9.34854667e-12
3.80189396e-01 9.04390112e-12 8.59509290e-12 4.48191232e-13 6.16984177e-16 1.05562656e-16 8.72457139e-12
4.36515832e-01 8.45368349e-12 8.03697636e-12 4.14736183e-13 1.97095018e-15 3.37825237e-16 8.14224377e-12
5.01187234e-01 7.90895752e-12 7.51436248e-12 3.89536833e-13 5.05820840e-15 8.79730568e-16 7.59878402e-12
5.75439937e-01 7.39373691e-12 7.02459743e-12 3.57786082e-13 1.13533973e-14 2.11061070e-15 7.09159786e-12
6.60693448e-01 6.91033119e-12 6.56555436e-12 3.20393871e-13 2.43829623e-14 5.09188270e-15 6.61826421e-12
7.58577575e-01 6.48602926e-12 6.13556317e-12 2.95573924e-13 5.48921648e-14 1.31288988e-14 6.17652353e-12
8.70963590e-01 6.12306904e-12 5.73314386e-12 2.59692945e-13 1.30232232e-13 3.38630939e-14 5.76426715e-12
1.00000000e+00 5.88066954e-12 5.35626215e-12 2.23674068e-13 3.00733325e-13 7.97152005e-14 5.37952711e-12
1.14815362e+00 5.84812815e-12 5.00338626e-12 1.84110795e-13 6.60631096e-13 1.65626421e-13 5.02046681e-12
1.31825674e+00 6.13435403e-12 4.67305091e-12 1.44502509e-13 1.31680061e-12 2.95280326e-13 4.68537225e-12
1.51356125e+00 6.86277650e-12 4.36384603e-12 1.14021179e-13 2.38490929e-12 4.66641424e-13 4.37264380e-12
1.73780083e+00 7.97394879e-12 4.07460928e-12 8.89017139e-14 3.81043779e-12 6.28116384e-13 4.08078863e-12
1.99526231e+00 9.39973366e-12 3.80414162e-12 6.71418181e-14 5.52845022e-12 7.39997863e-13 3.80841354e-12
2.29086765e+00 1.08507779e-11 3.55127435e-12 5.08699199e-14 7.24863362e-12 7.80054814e-13 3.55421832e-12
2.63026799e+00 1.21486576e-11 3.31494178e-12 3.66370244e-14 8.79707884e-12 7.45314426e-13 3.31698953e-12
3.01995172e+00 1.31986365e-11 3.09415210e-12 2.59145134e-14 1.00785699e-11 6.60726996e-13 3.09559474e-12
3.46736850e+00 1.37901748e-11 2.88794420e-12 1.78299937e-14 1.08844006e-11 5.35362479e-13 2.88897711e-12
3.98107171e+00 1.40240099e-11 2.69540132e-12 1.18835959e-14 1.13167250e-11 4.01079558e-13 2.69615031e-12
4.57088190e+00 1.38131224e-11 2.51564336e-12 7.58813943e-15 1.12898909e-11 2.71925699e-13 2.51619387e-12
5.24807460e+00 1.30765868e-11 2.08014099e-12 4.12647738e-15 1.09923193e-11 1.71945334e-13 2.08050667e-12
6.02559586e+00 1.18351943e-11 1.37437635e-12 1.74757680e-15 1.04590703e-11 1.01147387e-13 1.37457712e-12
6.70000000e+00 1.08973065e-11 9.99743417e-13 8.65173062e-16 9.89669796e-12 6.38587987e-14 9.99872685e-13
6.92422916e+00 1.06191176e-11 9.05733917e-13 6.92574709e-16 9.71269109e-12 5.50035927e-14 9.05846924e-13
7.15596261e+00 1.04049347e-11 8.20562540e-13 5.48098237e-16 9.58382407e-12 4.69774990e-14 8.20663132e-13
7.39545150e+00 1.03476297e-11 7.43396523e-13 4.19139027e-16 9.60381401e-12 3.98756500e-14 7.43489831e-13
7.64295536e+00 1.07251234e-11 6.73477418e-13 3.00656096e-16 1.00513453e-11 3.39215484e-14 6.73573732e-13
7.89874245e+00 1.17188030e-11 6.10119649e-13 1.95816164e-16 1.11084876e-11 2.83740003e-14 6.10232385e-13
8.16308998e+00 1.29561826e-11 5.52709608e-13 1.19170865e-16 1.24033538e-11 2.30401569e-14 5.52847515e-13
8.43628443e+00 1.44454132e-11 5.00685417e-13 6.67740542e-17 1.39446610e-11 1.76244862e-14 5.00858987e-13
8.71862190e+00 1.52576555e-11 4.53566135e-13 4.00580617e-17 1.48040493e-11 1.36240255e-14 4.53759343e-13
9.01040836e+00 1.59951178e-11 4.10876807e-13 2.14826501e-17 1.55842195e-11 9.72091776e-15 4.11088843e-13
9.31196005e+00 1.64177057e-11 3.72208189e-13 0.00000000e+00 1.60454975e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.63178031e-11 3.37201258e-13 0.00000000e+00 1.59806018e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.56359610e-11 3.05503192e-13 0.00000000e+00 1.53304578e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.48805470e-11 2.76789572e-13 0.00000000e+00 1.46037575e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.41263607e-11 2.50774640e-13 0.00000000e+00 1.38755861e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.32693184e-11 2.27206917e-13 0.00000000e+00 1.30421115e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.24266430e-11 2.05851984e-13 0.00000000e+00 1.22207911e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.15929312e-11 1.86502471e-13 0.00000000e+00 1.14064287e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.08010449e-11 1.68971018e-13 0.00000000e+00 1.06320738e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.00094412e-11 1.53086818e-13 0.00000000e+00 9.85635434e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 9.29385847e-12 1.38694961e-13 0.00000000e+00 9.15516351e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 8.59980310e-12 1.25655465e-13 0.00000000e+00 8.47414764e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 8.12317363e-12 1.13840743e-13 0.00000000e+00 8.00933289e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 7.81678062e-12 1.03136087e-13 0.00000000e+00 7.71364453e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 7.85979169e-12 9.34367218e-14 0.00000000e+00 7.76635496e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 7.99212746e-12 8.46492400e-14 0.00000000e+00 7.90747822e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 8.18127077e-12 7.66879638e-14 0.00000000e+00 8.10458281e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 8.32927023e-12 6.94753873e-14 0.00000000e+00 8.25979484e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 8.49369268e-12 6.29411184e-14 0.00000000e+00 8.43075156e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 8.55219367e-12 5.70216877e-14 0.00000000e+00 8.49517198e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 8.55404378e-12 5.16591414e-14 0.00000000e+00 8.50238464e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 8.38759507e-12 4.68012467e-14 0.00000000e+00 8.34079382e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 8.13909328e-12 4.24004630e-14 0.00000000e+00 8.09669282e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 7.78219015e-12 3.84136459e-14 0.00000000e+00 7.74377650e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 7.39450787e-12 3.48017522e-14 0.00000000e+00 7.35970612e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 7.01194689e-12 3.15294490e-14 0.00000000e+00 6.98041744e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 6.66293210e-12 2.85647857e-14 0.00000000e+00 6.63436731e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 6.30817136e-12 2.58788634e-14 0.00000000e+00 6.28229250e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 5.99147992e-12 2.34454774e-14 0.00000000e+00 5.96803445e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 5.66240966e-12 2.12408846e-14 0.00000000e+00 5.64116877e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 5.35282944e-12 1.92435776e-14 0.00000000e+00 5.33358586e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 4.49624916e-12 1.43917611e-14 0.00000000e+00 4.48185740e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 3.38055335e-12 9.50874569e-15 0.00000000e+00 3.37104460e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 2.40973535e-12 6.28248067e-15 0.00000000e+00 2.40345287e-12 0.00000000e+00 6.28302969e-15
4.16869383e+01 1.60560384e-12 4.15086444e-15 0.00000000e+00 1.60145298e-12 0.00000000e+00 4.15115655e-15
4.78630092e+01 1.00351530e-12 2.74249134e-15 0.00000000e+00 1.00077281e-12 0.00000000e+00 2.74264194e-15
5.49540874e+01 5.96302353e-13 1.81196957e-15 0.00000000e+00 5.94490384e-13 0.00000000e+00 1.81204556e-15
6.30957344e+01 3.41128021e-13 1.19716878e-15 0.00000000e+00 3.39930853e-13 0.00000000e+00 1.19720663e-15
