# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.11791783e-19 1.39830189e-35 8.11791783e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.55610229e-19 1.69051571e-37 7.55610229e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.23496263e-19 1.19836550e-39 7.23496263e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.05443810e-19 1.94192803e-41 8.05443810e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.62174950e-18 1.71174569e-41 1.62174950e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.74946284e-18 1.84811224e-45 1.74946284e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.37887706e-18 2.21676836e-46 2.37887706e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.22204239e-18 9.14105147e-50 4.22204239e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.81106278e-18 1.22492574e-54 4.81106278e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.06127508e-18 3.51017655e-59 6.06127508e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.08377720e-18 1.63435963e-63 7.08377720e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.74386968e-17 7.72438174e-52 3.74386968e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.19695082e-17 3.27753266e-58 5.19695082e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.50249675e-17 3.01348621e-64 7.50249675e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 8.38054360e-17 1.08015681e-69 8.38054360e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.34091044e-16 2.12284078e-74 1.34091044e-16 4.12914371e-308 4.12914371e-308 2.63392557e-28
9.12010839e-03 1.55804581e-16 2.20064444e-79 1.55804581e-16 2.23360753e-269 2.23360753e-269 3.10887671e-28
1.04712855e-02 1.95133636e-16 1.33065991e-82 1.95133636e-16 7.09659948e-236 7.09659948e-236 3.47219039e-28
1.20226443e-02 2.83611416e-16 8.17540581e-86 2.83611416e-16 3.00894954e-206 3.00894954e-206 3.47219039e-28
1.38038426e-02 3.39301523e-16 1.26837388e-89 3.39301523e-16 6.06821593e-181 6.06821593e-181 3.47219039e-28
1.58489319e-02 3.87744208e-16 2.64214454e-94 3.87744208e-16 8.90310523e-159 8.90310523e-159 3.47219039e-28
1.81970086e-02 5.25397261e-16 1.27146288e-98 5.25397261e-16 3.87105136e-139 3.87105136e-139 3.47219039e-28
2.08929613e-02 5.31085060e-16 3.27647551e-102 5.31085060e-16 1.75150272e-122 1.75150272e-122 3.47219039e-28
2.39883292e-02 7.89667060e-16 7.33505984e-107 7.89667060e-16 7.08603583e-108 7.08603583e-108 3.47219039e-28
2.75422870e-02 9.30283122e-16 2.86178630e-112 9.30283122e-16 3.07913843e-95 3.07913843e-95 3.47219039e-28
3.16227766e-02 1.10411365e-15 1.42848663e-117 1.10411365e-15 2.71712658e-84 2.71712658e-84 3.47219039e-28
