# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.86928211e-17 3.40837624e-21 1.86894127e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.74658333e-17 8.09815598e-24 1.74658252e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.88787824e-17 9.33336073e-27 1.88787824e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.04497474e-17 3.29826152e-29 2.04497474e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 4.24897977e-17 2.62096755e-29 4.24897977e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 4.64669098e-17 1.04098331e-34 4.64669098e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 6.74378181e-17 5.54343636e-36 6.74378181e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.14846145e-16 1.35342621e-40 1.14846145e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.47620450e-16 3.17996420e-47 1.47620450e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.96844454e-16 2.09290301e-53 1.96844454e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.21258600e-16 2.65912480e-59 2.21258600e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.06863651e-15 1.65870847e-43 1.06863651e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.30389331e-15 3.62092910e-52 1.30389331e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.95008914e-15 2.25412822e-60 1.95008914e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 2.70162042e-15 8.86917266e-68 2.70162042e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 4.15826932e-15 3.50149534e-74 4.15826932e-15 9.69301092e-306 2.38825261e-306 1.01775219e-11
9.12010839e-03 1.12463388e-14 5.80989996e-81 1.12463388e-14 5.42085070e-267 2.40718784e-267 1.20127391e-11
1.04712855e-02 9.39039992e-15 2.43012040e-85 9.39039992e-15 4.22817184e-233 2.88339169e-233 1.34165878e-11
1.20226443e-02 6.87026758e-14 1.08023454e-89 6.87026758e-14 2.21956930e-203 2.00435353e-203 1.34165878e-11
1.38038426e-02 1.45010743e-14 7.43764555e-95 1.45010743e-14 1.74038883e-178 1.20540629e-178 1.34165878e-11
1.58489319e-02 1.77888214e-14 3.37001718e-101 1.77888214e-14 3.48934391e-156 2.85333786e-156 1.34165878e-11
1.81970086e-02 1.60394589e-14 4.74907303e-107 1.60394589e-14 5.65290479e-137 4.61346468e-137 1.34165878e-11
2.08929613e-02 2.67903683e-14 6.50357296e-112 2.67903683e-14 2.89789055e-120 2.42257794e-120 1.34165878e-11
2.39883292e-02 1.61216161e-14 3.24898364e-118 1.61216161e-14 8.08508146e-106 6.64812953e-106 1.34165878e-11
2.75422870e-02 1.90574397e-14 1.52094262e-125 1.90574397e-14 3.65152405e-93 3.15400495e-93 1.34165878e-11
3.16227766e-02 1.32610150e-14 9.94226799e-133 1.32610150e-14 2.57195364e-82 2.18703512e-82 1.34165878e-11
3.63078055e-02 1.27851817e-14 2.30259238e-138 1.27851817e-14 9.38609297e-73 8.19460356e-73 1.34165878e-11
4.16869383e-02 1.16557688e-14 3.07705829e-143 1.16557688e-14 1.98952979e-64 1.80034712e-64 1.34165878e-11
4.78630092e-02 9.70071685e-15 1.12939068e-156 9.70071685e-15 2.76588712e-57 2.59772516e-57 1.34165878e-11
5.49540874e-02 7.16971453e-15 2.33625867e-175 7.16971453e-15 4.39707573e-51 4.26437324e-51 1.34165878e-11
6.30957344e-02 4.73919705e-15 3.29296896e-222 4.73919705e-15 7.98245991e-46 7.91823278e-46 1.34165878e-11
7.24435960e-02 2.95293318e-15 1.05212770e-277 2.95293318e-15 3.13504009e-41 3.13109642e-41 1.34165878e-11
8.31763771e-02 2.56362703e-15 9.12757992e-273 2.56362703e-15 2.80327009e-37 2.79820061e-37 1.34165878e-11
9.54992586e-02 3.38628349e-15 2.78025839e-258 3.38628349e-15 1.03838265e-33 1.03576381e-33 1.34165878e-11
1.09647820e-01 3.76183894e-15 1.49734669e-216 3.76183894e-15 1.27864762e-30 1.26621119e-30 1.28127470e-11
1.25892541e-01 6.14417931e-15 2.43730233e-180 6.14417931e-15 5.65400241e-28 5.46358153e-28 1.19575512e-11
1.44543977e-01 7.19897786e-15 1.68977648e-151 7.19897786e-15 1.01046024e-25 9.22323663e-26 1.11594361e-11
1.65958691e-01 1.00054356e-14 5.47326159e-134 1.00054356e-14 7.06399792e-24 6.13687390e-24 1.04145917e-11
1.90546072e-01 9.31315500e-15 3.41913622e-142 9.31315484e-15 1.60190588e-22 1.46073500e-22 9.71946251e-12
2.18776162e-01 6.00114441e-15 8.54172018e-165 6.00114308e-15 1.33390196e-21 1.26797621e-21 9.07073019e-12
2.51188643e-01 9.84102159e-15 3.52042096e-134 9.84099547e-15 2.61229981e-20 2.32126731e-20 8.46529796e-12
2.88403150e-01 1.23859433e-14 1.95907078e-113 1.23856116e-14 3.31762332e-19 2.73724581e-19 7.90027573e-12
3.31131121e-01 1.43396572e-14 1.97613718e-100 1.43370613e-14 2.59592817e-18 2.01100414e-18 7.37296631e-12
3.80189396e-01 1.63820245e-14 1.14298358e-89 1.63679981e-14 1.40264439e-17 9.99224692e-18 6.88085251e-12
4.36515832e-01 1.84268233e-14 1.30292459e-79 1.83715583e-14 5.52650392e-17 3.52629325e-17 6.42158520e-12
5.01187234e-01 2.09477200e-14 4.57880147e-70 2.07606523e-14 1.87067711e-16 1.09431231e-16 5.99297201e-12
5.75439937e-01 2.31119069e-14 2.32442905e-61 2.25654521e-14 5.46454829e-16 2.92852663e-16 5.59296690e-12
6.60693448e-01 2.53203554e-14 1.32302510e-53 2.40420561e-14 1.27829928e-15 5.83288154e-16 5.21966041e-12
7.58577575e-01 2.93604010e-14 1.18883768e-46 2.61533923e-14 3.20700875e-15 1.44548427e-15 4.87127053e-12
8.70963590e-01 3.53095816e-14 3.12019652e-40 2.73304790e-14 7.97910259e-15 3.37698196e-15 4.54613417e-12
1.00000000e+00 4.88815630e-14 1.20695994e-34 2.71948897e-14 2.16866732e-14 8.69907344e-15 4.24269927e-12
1.14815362e+00 8.50983494e-14 7.40187425e-30 2.78099484e-14 5.72884010e-14 2.17249201e-14 3.95951734e-12
1.31825674e+00 1.69537437e-13 7.40824886e-26 2.60664502e-14 1.43470987e-13 4.70010006e-14 3.69523659e-12
1.51356125e+00 3.65407907e-13 1.14995854e-22 2.54208647e-14 3.39987042e-13 9.73700493e-14 3.44859544e-12
1.73780083e+00 7.30153724e-13 4.21253485e-20 2.47997908e-14 7.05353891e-13 1.70594907e-13 3.21841652e-12
1.99526231e+00 1.39497942e-12 4.35774005e-18 2.37498194e-14 1.37122524e-12 2.65972357e-13 3.00360106e-12
2.29086765e+00 2.48112004e-12 1.37100192e-16 2.24445232e-14 2.45853842e-12 3.78100390e-13 2.80312361e-12
2.63026799e+00 4.01460326e-12 1.60395617e-15 2.01747349e-14 3.99282457e-12 4.78186388e-13 2.61602716e-12
3.01995172e+00 6.16633988e-12 9.17878113e-15 1.72654707e-14 6.13989563e-12 5.61600011e-13 2.44141860e-12
3.46736850e+00 8.68711523e-12 3.14348930e-14 1.40645549e-14 8.64161579e-12 5.90712294e-13 2.27846441e-12
3.98107171e+00 1.17698191e-11 7.62659130e-14 1.09287515e-14 1.16826244e-11 5.75154529e-13 2.12638671e-12
4.57088190e+00 1.47264753e-11 1.44335735e-13 7.95240577e-15 1.45741872e-11 4.91008719e-13 1.98445954e-12
5.24807460e+00 1.73957230e-11 1.99831504e-13 4.88984485e-15 1.71910016e-11 3.75256388e-13 1.64084388e-12
6.02559586e+00 1.91333857e-11 1.88453218e-13 2.24980108e-15 1.89426827e-11 2.58534657e-13 1.08409480e-12
6.70000000e+00 1.97910175e-11 1.67596395e-13 1.18532666e-15 1.96222358e-11 1.79716984e-13 7.88574724e-13
6.92422916e+00 1.98894536e-11 1.60305941e-13 9.62738392e-16 1.97281849e-11 1.57921232e-13 7.14418944e-13
7.15596261e+00 1.98809449e-11 1.49072191e-13 7.71167050e-16 1.97311015e-11 1.37552564e-13 6.47236606e-13
7.39545150e+00 1.99756936e-11 1.30401176e-13 5.85663480e-16 1.98447068e-11 1.16215625e-13 5.86371942e-13
