# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.10244457e-18 2.92803931e-26 1.10244455e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.49033334e-18 3.45271754e-30 1.49033334e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.20244598e-19 1.39178540e-34 7.20244598e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.66652309e-19 2.95778470e-38 7.66652309e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.31523489e-18 1.94099489e-38 2.31523489e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.86643033e-18 1.73564839e-46 1.86643033e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.70935564e-18 2.06461245e-48 2.70935564e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.20784149e-18 2.73190797e-55 4.20784149e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.58361491e-18 3.68021185e-65 3.58361491e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.51553234e-18 2.28568768e-74 3.51553234e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.70480749e-18 3.76713874e-83 4.70480749e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.76519593e-17 9.48374759e-60 4.76519593e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.64146574e-17 1.23455219e-72 4.64146574e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.34253287e-17 7.60858790e-85 7.34253287e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.84541241e-17 7.23104985e-96 8.84541241e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.82322726e-17 2.10386900e-105 4.82322726e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 6.99878125e-17 1.69150124e-115 6.99878125e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 5.61745634e-17 5.10992644e-122 5.61745634e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.16103370e-16 1.78235336e-128 2.16103370e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.28955783e-16 3.90642812e-136 1.28955783e-16 1.45310330e-280 1.45310330e-280 1.32664902e-12
1.58489319e-02 3.18718331e-16 1.51075356e-145 3.18718331e-16 5.85483978e-246 5.85483978e-246 1.32664902e-12
1.81970086e-02 1.14932873e-16 3.14606286e-154 1.14932873e-16 8.82014326e-216 8.82014326e-216 1.32664902e-12
