# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.50852444e-13 3.40646000e-13 1.02064440e-14 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 2.88387000e-13 2.87490778e-13 8.96222155e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 2.40386951e-13 2.33328808e-13 7.05814351e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 2.01891594e-13 2.01189163e-13 7.02431517e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 2.68006226e-13 2.32445207e-13 3.55610191e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.73026122e-13 1.38867851e-13 3.41582714e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.41635811e-13 1.38641283e-13 2.99452789e-15 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 1.28036943e-13 9.13665868e-14 3.66703564e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 5.96465195e-14 4.68508365e-14 1.27956830e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.80284509e-13 2.53990805e-14 4.54885429e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.22147111e-14 1.42676882e-14 2.79470230e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 3.31997223e-13 1.19097508e-13 2.12899715e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.50518176e-13 4.74288588e-14 7.03089318e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 2.85749227e-13 1.99881763e-14 2.65761051e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.52443068e-13 9.30614220e-15 1.43136926e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.77754829e-13 4.90769481e-15 2.72847134e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 3.77493500e-13 2.46970296e-15 3.75023797e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 4.89487789e-13 1.59026415e-15 4.87897525e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 2.44952945e-13 9.25370086e-16 2.44027575e-13 1.33814127e-311 2.24668963e-312 1.53429287e-11
1.38038426e-02 2.62044026e-13 4.86852132e-16 2.61557174e-13 2.97629579e-272 3.87154186e-273 1.53429287e-11
1.58489319e-02 2.58581661e-13 2.21119881e-16 2.58360541e-13 5.40737421e-238 7.05004530e-239 1.53429287e-11
1.81970086e-02 2.53850809e-13 1.06778661e-16 2.53744031e-13 3.65069342e-208 5.68093328e-209 1.53429287e-11
2.08929613e-02 2.28190464e-13 5.83044200e-17 2.28132160e-13 3.03438548e-182 4.73367720e-183 1.53429287e-11
2.39883292e-02 2.98166334e-13 2.66209222e-17 2.98139713e-13 1.09227373e-159 1.65019831e-160 1.53429287e-11
2.75422870e-02 2.91463292e-13 1.06951587e-17 2.91452597e-13 4.62745519e-140 7.04470689e-141 1.53429287e-11
3.16227766e-02 3.06890390e-13 4.37508430e-18 3.06886014e-13 5.36998162e-123 8.25453384e-124 1.53429287e-11
3.63078055e-02 3.26081117e-13 2.17020521e-18 3.26078946e-13 3.65182676e-108 5.59255164e-109 1.53429287e-11
4.16869383e-02 3.64795825e-13 1.18343319e-18 3.64794641e-13 2.84564770e-95 4.69908047e-96 1.53429287e-11
4.78630092e-02 3.88878115e-13 2.22436557e-19 3.88877892e-13 4.34394851e-84 7.01496340e-85 1.53429287e-11
5.49540874e-02 3.97159430e-13 2.17596624e-20 3.97159409e-13 2.18804424e-74 3.59296550e-75 1.53429287e-11
6.30957344e-02 3.63230101e-13 6.40023421e-23 3.63230101e-13 7.19950098e-66 1.13352241e-66 1.53429287e-11
7.24435960e-02 3.08785185e-13 6.42176022e-26 3.08785185e-13 1.70395941e-58 2.33781438e-59 1.53429287e-11
8.31763771e-02 2.96788793e-13 1.18708091e-25 2.96788793e-13 3.72390481e-52 4.95649655e-53 1.53429287e-11
9.54992586e-02 3.06197290e-13 7.19560398e-25 3.06197290e-13 1.21113132e-46 1.61068148e-47 1.53429287e-11
1.09647820e-01 3.33690354e-13 1.23872870e-22 3.33690354e-13 7.73998342e-42 1.14691025e-42 1.46523889e-11
1.25892541e-01 3.53485468e-13 1.04999391e-20 3.53485457e-13 1.32650199e-37 2.20791621e-38 1.36744049e-11
1.44543977e-01 3.32250253e-13 3.55749605e-19 3.32249897e-13 6.86028791e-34 1.14646097e-34 1.27616972e-11
1.65958691e-01 3.43750074e-13 2.94368089e-18 3.43747131e-13 9.76251079e-31 1.83808564e-31 1.19099088e-11
1.90546072e-01 3.53135463e-13 9.93605938e-19 3.53134469e-13 4.10084100e-28 9.32702185e-29 1.11149736e-11
2.18776162e-01 3.05754926e-13 5.59217323e-20 3.05754870e-13 6.74469240e-26 1.66032220e-26 1.03730969e-11
2.51188643e-01 3.58701311e-13 2.36264393e-18 3.58698949e-13 9.93185983e-24 2.95711211e-24 9.68073733e-12
2.88403150e-01 3.40602622e-13 2.92375273e-17 3.40573384e-13 7.54900306e-22 2.37313385e-22 9.03458975e-12
3.31131121e-01 3.27178380e-13 1.38096601e-16 3.27040252e-13 3.14115590e-20 1.01759382e-20 8.43156974e-12
3.80189396e-01 3.04721536e-13 4.93525857e-16 3.04227240e-13 7.70122215e-19 2.58713475e-19 7.86879872e-12
