# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994108e-13 6.93993746e-13 3.61907241e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135690e-13 8.19135139e-13 5.50955240e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66843020e-13 9.66842108e-13 9.11862734e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118509e-12 1.14118369e-12 1.39661002e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696527e-12 1.34696266e-12 2.61376243e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985263e-12 1.58984782e-12 4.80798211e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653738e-12 1.87653019e-12 7.19106311e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492173e-12 2.21490731e-12 1.44164723e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432624e-12 2.61430080e-12 2.54367584e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08575672e-12 3.08571319e-12 4.35329923e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64219959e-12 3.64213095e-12 6.86397871e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29902273e-12 4.29888232e-12 1.40410396e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07432699e-12 5.07405951e-12 2.67481848e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98949418e-12 5.98901715e-12 4.77033543e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06978190e-12 7.06896053e-12 8.21370242e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34500456e-12 8.34363998e-12 1.36458244e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
