# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.97779755e-18 4.84425998e-25 4.97779707e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 6.90707413e-18 8.82233952e-29 6.90707413e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.80827028e-18 5.77783323e-33 5.80827028e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.91884566e-18 1.84442184e-36 5.91884566e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.47876872e-18 1.24436657e-36 5.47876872e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.40214627e-17 2.68893267e-44 1.40214627e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.30877067e-18 3.97350400e-46 9.30877067e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.26844374e-17 1.11886146e-52 1.26844374e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.43984468e-17 4.43971954e-62 2.43984468e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.34754981e-17 7.55703691e-71 2.34754981e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.89313276e-18 3.25984902e-79 6.89313276e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.25277367e-16 6.50601810e-57 1.25277367e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.73565058e-17 3.46165394e-69 9.73565058e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.02396811e-16 8.10312737e-81 1.02396811e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.09683802e-17 2.57075100e-91 8.09683802e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.95870288e-17 2.12456296e-100 8.95870288e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 6.82426455e-17 5.15552701e-110 6.82426455e-17 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 4.36186742e-17 3.17936488e-116 4.36186742e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.10724274e-16 2.23683115e-122 1.10724274e-16 4.44074750e-317 4.44074750e-317 5.67051724e-12
1.38038426e-02 8.97456362e-17 1.12679077e-129 8.97456362e-17 1.19904984e-277 1.19904984e-277 5.67051724e-12
1.58489319e-02 8.84912368e-17 1.21176803e-138 8.84912368e-17 2.18020415e-243 2.18020415e-243 5.67051724e-12
1.81970086e-02 1.24809106e-16 6.48117283e-147 1.24809106e-16 1.78430814e-213 1.78430814e-213 5.67051724e-12
2.08929613e-02 1.24451069e-16 8.63057642e-154 1.24451069e-16 1.35557124e-187 1.35557124e-187 5.67051724e-12
2.39883292e-02 1.31107735e-16 1.06550762e-162 1.31107735e-16 5.65568793e-165 5.65568793e-165 5.67051724e-12
2.75422870e-02 1.50858579e-16 4.62842943e-173 1.50858579e-16 2.76926928e-145 2.76926928e-145 5.67051724e-12
3.16227766e-02 1.80476942e-16 3.22338306e-183 1.80476942e-16 4.89409044e-128 4.89409044e-128 5.67051724e-12
3.63078055e-02 2.49855877e-16 3.47988675e-191 2.49855877e-16 3.23670228e-113 3.23670228e-113 5.67051724e-12
4.16869383e-02 3.64474601e-16 4.47642308e-198 3.64474601e-16 3.79400885e-100 3.79400885e-100 5.67051724e-12
4.78630092e-02 5.09982013e-16 4.54003575e-217 5.09982013e-16 7.29362976e-89 7.29362976e-89 5.67051724e-12
5.49540874e-02 6.53159120e-16 1.74773215e-243 6.53159120e-16 5.54123534e-79 5.54123534e-79 5.67051724e-12
6.30957344e-02 8.77257233e-16 1.01839167e-309 8.77257233e-16 2.37931045e-70 2.37931045e-70 5.67051724e-12
7.24435960e-02 7.40737158e-16 0.00000000e+00 7.40737158e-16 4.99421980e-63 4.99421980e-63 5.67051724e-12
8.31763771e-02 8.63786932e-16 0.00000000e+00 8.63786932e-16 1.18516648e-56 1.18516648e-56 5.67051724e-12
9.54992586e-02 7.77494601e-16 0.00000000e+00 7.77494601e-16 4.06274688e-51 4.06274688e-51 5.67051724e-12
1.09647820e-01 1.00012450e-15 1.03442138e-301 1.00012450e-15 3.14481539e-46 3.14481539e-46 5.41530405e-12
1.25892541e-01 7.98866863e-16 1.66153191e-250 7.98866863e-16 6.73157291e-42 6.73157291e-42 5.05385580e-12
1.44543977e-01 9.42978764e-16 1.01435068e-209 9.42978764e-16 5.35848091e-38 5.35848091e-38 4.71653266e-12
1.65958691e-01 1.05633853e-15 5.93742412e-185 1.05633853e-15 1.45821955e-34 1.45821955e-34 4.40172439e-12
1.90546072e-01 1.24971305e-15 1.53923357e-196 1.24971305e-15 1.04420618e-31 1.04420618e-31 4.10792822e-12
2.18776162e-01 1.33423708e-15 1.76226471e-228 1.33423708e-15 2.30234678e-29 2.30234678e-29 3.83374167e-12
2.51188643e-01 2.12508065e-15 3.46649172e-185 2.12508065e-15 5.15058500e-27 5.15058500e-27 3.57785591e-12
2.88403150e-01 2.18859406e-15 7.59924644e-156 2.18859406e-15 5.81771090e-25 5.81771090e-25 3.33904941e-12
3.31131121e-01 1.99946628e-15 1.89232248e-137 1.99946625e-15 2.76407545e-23 2.76407545e-23 3.11618222e-12
3.80189396e-01 2.04285744e-15 3.19361200e-122 2.04285669e-15 7.45726470e-22 7.45726470e-22 2.90819046e-12
4.36515832e-01 2.08962382e-15 5.42505175e-108 2.08961416e-15 9.66118148e-21 9.66118148e-21 2.71408126e-12
5.01187234e-01 2.10514504e-15 1.74599739e-94 2.10500785e-15 1.37196668e-19 1.37196668e-19 2.53292801e-12
5.75439937e-01 2.46881955e-15 3.64561935e-82 2.46771557e-15 1.10397634e-18 1.10397634e-18 2.36386595e-12
6.60693448e-01 2.94901678e-15 3.45154619e-71 2.94122248e-15 7.79429426e-18 7.79429422e-18 2.20608807e-12
7.58577575e-01 3.30278105e-15 2.40365808e-61 3.26860903e-15 3.41720109e-17 3.41720082e-17 2.05884118e-12
8.70963590e-01 4.48071291e-15 2.93832653e-52 4.33708340e-15 1.43629505e-16 1.43601979e-16 1.92142238e-12
1.00000000e+00 5.96177274e-15 2.39741139e-44 5.39867898e-15 5.63093762e-16 5.62903190e-16 1.79317570e-12
1.14815362e+00 7.02776819e-15 1.44742561e-37 5.64328930e-15 1.38447889e-15 1.38313390e-15 1.67348894e-12
1.31825674e+00 9.31735690e-15 6.73683393e-32 5.90883242e-15 3.40852448e-15 3.36236123e-15 1.56179075e-12
1.51356125e+00 1.36303311e-14 2.24922188e-27 6.36725755e-15 7.26307353e-15 7.05473580e-15 1.45754793e-12
1.73780083e+00 2.20186198e-14 9.75104867e-24 6.40420656e-15 1.56144133e-14 1.39106121e-14 1.36026288e-12
1.99526231e+00 3.69130163e-14 7.07505477e-21 6.04463150e-15 3.08683777e-14 2.24898893e-14 1.26947118e-12
2.29086765e+00 7.48263746e-14 9.54098689e-19 5.73134202e-15 6.90940785e-14 3.43919572e-14 1.18473944e-12
2.63026799e+00 1.62198649e-13 3.17751007e-17 5.15652730e-15 1.57010346e-13 4.64396781e-14 1.10566318e-12
3.01995172e+00 3.32509387e-13 3.85061358e-16 4.61634927e-15 3.27507976e-13 5.84177111e-14 1.03186491e-12
3.46736850e+00 6.12523660e-13 2.25818704e-15 4.08443026e-15 6.06181043e-13 6.61284823e-14 9.62992369e-13
3.98107171e+00 1.02439033e-12 8.13471861e-15 3.53329927e-15 1.01272231e-12 7.05796872e-14 8.98716770e-13
4.57088190e+00 1.59225470e-12 2.06261860e-14 2.90112639e-15 1.56872739e-12 6.85492570e-14 8.38731291e-13
5.24807460e+00 2.23703373e-12 3.53450555e-14 2.04636821e-15 2.19964231e-12 6.06544450e-14 6.93502223e-13
6.02559586e+00 2.90801269e-12 3.86194342e-14 1.07287058e-15 2.86832039e-12 4.98000531e-14 4.58192375e-13
6.70000000e+00 3.37700122e-12 3.73232660e-14 6.10029390e-16 3.33906793e-12 3.96316129e-14 3.33290895e-13
6.92422916e+00 3.49279394e-12 3.65105351e-14 5.11769573e-16 3.45577164e-12 3.68145504e-14 3.01948975e-13
