# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.58612437e-14 1.18522480e-14 4.00899571e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 9.78772295e-15 4.68319657e-15 5.10452638e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.27324316e-15 1.62892714e-15 6.44316016e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.29889729e-15 6.90294053e-16 1.60860324e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.30792273e-15 7.59882482e-16 1.54804024e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.34222365e-16 9.72759417e-17 4.36946423e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.48190866e-15 6.64970142e-17 7.41541165e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.37167326e-13 1.17241769e-17 3.37155601e-13 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.10424759e-14 9.11759017e-19 3.10415641e-14 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.32340237e-15 8.50219864e-20 4.32331735e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.77325952e-13 8.90300942e-21 3.77325943e-13 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.34088085e-13 6.20969698e-18 3.34081875e-13 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.07830980e-13 2.11686885e-19 3.07830768e-13 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.76416272e-14 8.68041534e-21 2.76416185e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.95610122e-14 4.92647533e-22 6.95610117e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 6.57346526e-13 4.19819629e-23 6.57346526e-13 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 4.35205865e-13 3.07065166e-24 4.35205865e-13 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 3.86751068e-14 5.68793222e-25 3.86751068e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 7.39124962e-14 9.72295747e-26 7.39124962e-14 3.93388112e-315 3.93388112e-315 5.67051724e-12
1.38038426e-02 9.70557027e-14 1.19637313e-26 9.70557027e-14 1.36604781e-275 1.36604781e-275 5.67051724e-12
1.58489319e-02 7.48428671e-14 9.11234963e-28 7.48428671e-14 1.24324983e-241 1.24324983e-241 5.67051724e-12
1.81970086e-02 5.07876414e-14 8.47729972e-29 5.07876414e-14 1.30926678e-211 1.30926678e-211 5.67051724e-12
2.08929613e-02 3.00318517e-14 1.17751169e-29 3.00318517e-14 4.62217938e-186 4.62217938e-186 5.67051724e-12
2.39883292e-02 1.94659913e-14 9.12436590e-31 1.94659913e-14 1.53082949e-163 1.53082949e-163 5.67051724e-12
2.75422870e-02 1.22421087e-14 4.65791697e-32 1.22421087e-14 5.54011223e-144 5.54011223e-144 5.67051724e-12
3.16227766e-02 1.05578153e-14 2.52197953e-33 1.05578153e-14 4.98014002e-127 4.98014002e-127 5.67051724e-12
3.63078055e-02 6.31242869e-15 2.56094534e-34 6.31242869e-15 2.21998181e-112 2.21995448e-112 5.67051724e-12
4.16869383e-02 6.89626016e-15 3.54189099e-35 6.89626016e-15 1.32991679e-99 1.32991586e-99 5.67051724e-12
4.78630092e-02 4.20574029e-15 1.51693364e-37 4.20574029e-15 1.74943693e-88 1.74943693e-88 5.67051724e-12
5.49540874e-02 3.13953620e-15 7.71684037e-41 3.13953620e-15 7.13097640e-79 7.13029269e-79 5.67051724e-12
6.30957344e-02 1.89409741e-15 4.25521677e-49 1.89409741e-15 1.77847570e-70 1.77832940e-70 5.67051724e-12
7.24435960e-02 1.56245075e-15 7.02430808e-59 1.56245075e-15 3.61009194e-63 3.60989205e-63 5.67051724e-12
8.31763771e-02 1.46183486e-15 5.21298381e-58 1.46183486e-15 1.67401501e-56 1.67389280e-56 5.67051724e-12
9.54992586e-02 1.73456056e-15 1.86279675e-55 1.73456056e-15 9.51222943e-51 9.51022369e-51 5.67051724e-12
1.09647820e-01 2.25481803e-15 4.07144631e-48 2.25481803e-15 1.81891499e-45 1.81713486e-45 5.41530405e-12
1.25892541e-01 2.61303724e-15 9.29252133e-42 2.61303724e-15 6.88041911e-41 6.86229209e-41 5.05385580e-12
1.44543977e-01 3.31510415e-15 1.06481604e-36 3.31510415e-15 6.87121581e-37 6.82981331e-37 4.71653266e-12
1.65958691e-01 4.77662857e-15 1.22789929e-33 4.77662857e-15 1.64941505e-33 1.63690917e-33 4.40172439e-12
1.90546072e-01 4.98560833e-15 4.15198255e-35 4.98560833e-15 6.86851488e-31 6.82219930e-31 4.10792822e-12
2.18776162e-01 4.12481488e-15 4.06793171e-39 4.12481488e-15 1.02713192e-28 1.02342232e-28 3.83374167e-12
2.51188643e-01 7.03812172e-15 9.57732870e-34 7.03812172e-15 2.48561982e-26 2.46028609e-26 3.57785591e-12
2.88403150e-01 8.97211539e-15 4.10563158e-30 8.97211539e-15 2.56796517e-24 2.51616432e-24 3.33904941e-12
3.31131121e-01 9.73063976e-15 7.60100397e-28 9.73063963e-15 1.32210227e-22 1.27453971e-22 3.11618222e-12
3.80189396e-01 1.09641548e-14 5.66552296e-26 1.09641506e-14 4.15076156e-21 3.90935009e-21 2.90819046e-12
4.36515832e-01 1.28789250e-14 3.17158656e-24 1.28788531e-14 7.18788299e-20 6.51780505e-20 2.71408126e-12
5.01187234e-01 1.32173725e-14 1.44287859e-22 1.32164248e-14 9.47538261e-19 8.21996527e-19 2.53292801e-12
5.75439937e-01 1.52319178e-14 4.66731482e-21 1.52239151e-14 7.99803536e-18 6.49197617e-18 2.36386595e-12
6.60693448e-01 1.69522856e-14 1.02657499e-19 1.68978041e-14 5.43788347e-17 4.10123314e-17 2.20608807e-12
7.58577575e-01 1.91099464e-14 1.63078723e-18 1.88176786e-14 2.90636956e-16 2.02068554e-16 2.05884118e-12
8.70963590e-01 2.15099929e-14 2.08539002e-17 2.02390099e-14 1.25012918e-15 7.75345542e-16 1.92142238e-12
1.00000000e+00 2.53688881e-14 1.90282298e-16 2.08675623e-14 4.31104349e-15 2.34913244e-15 1.79317570e-12
1.14815362e+00 3.61325726e-14 1.25491995e-15 2.16592476e-14 1.32184050e-14 6.09558089e-15 1.67348894e-12
1.31825674e+00 6.41410266e-14 6.01255353e-15 2.16771698e-14 3.64513032e-14 1.36834432e-14 1.56179075e-12
1.51356125e+00 1.31943643e-13 2.07408179e-14 2.13405608e-14 8.98622640e-14 2.81721914e-14 1.45754793e-12
1.73780083e+00 2.74021321e-13 5.54691566e-14 2.07974180e-14 1.97754746e-13 4.95036280e-14 1.36026288e-12
1.99526231e+00 5.30509981e-13 1.18707594e-13 2.00884842e-14 3.91713903e-13 7.67865912e-14 1.26947118e-12
2.29086765e+00 9.33916240e-13 2.05960100e-13 1.83669103e-14 7.09589230e-13 1.04525485e-13 1.18473944e-12
2.63026799e+00 1.46543018e-12 3.00163036e-13 1.59258896e-14 1.14934125e-12 1.24055384e-13 1.10566318e-12
3.01995172e+00 2.09908080e-12 3.85645162e-13 1.30287399e-14 1.70040689e-12 1.29620802e-13 1.03186491e-12
3.46736850e+00 2.81552831e-12 4.52601444e-13 1.01848210e-14 2.35274205e-12 1.21294385e-13 9.62992369e-13
3.98107171e+00 3.47948899e-12 4.99867081e-13 7.50132468e-15 2.97212058e-12 9.97791637e-14 8.98716770e-13
4.57088190e+00 4.05337921e-12 5.28418187e-13 5.15662049e-15 3.51980441e-12 7.57195479e-14 8.38731291e-13
5.24807460e+00 4.42103736e-12 4.78480189e-13 3.04265265e-15 3.93951452e-12 5.26850392e-14 6.93502223e-13
6.02559586e+00 4.52476266e-12 3.36592937e-13 1.32506248e-15 4.18684466e-12 3.40908028e-14 4.58192375e-13
6.70000000e+00 4.52734912e-12 2.53668536e-13 6.80969155e-16 4.27299961e-12 2.31942948e-14 3.33290895e-13
6.92422916e+00 4.52818967e-12 2.32023675e-13 5.44585667e-16 4.29562141e-12 2.03495437e-14 3.01948975e-13
7.15596261e+00 4.51912467e-12 2.11174169e-13 4.34492717e-16 4.30751601e-12 1.76075305e-14 2.73554377e-13
7.39545150e+00 4.53842270e-12 1.90137210e-13 3.27504069e-16 4.34795799e-12 1.51178772e-14 2.47829944e-13
7.64295536e+00 4.55878592e-12 1.66011054e-13 2.27480753e-16 4.39254738e-12 1.25582922e-14 2.24524577e-13
7.89874245e+00 4.60108294e-12 1.37706669e-13 1.39753814e-16 4.46323651e-12 9.78315095e-15 2.03410795e-13
8.16308998e+00 4.58181139e-12 1.08823112e-13 7.72710943e-17 4.47291101e-12 7.34747001e-15 1.84282505e-13
8.43628443e+00 4.48508416e-12 8.03099919e-14 3.79057569e-17 4.40473626e-12 5.07704983e-15 1.66952996e-13
8.71862190e+00 4.35221256e-12 6.15434068e-14 2.08331223e-17 4.29064832e-12 3.64355054e-15 1.51253114e-13
9.01040836e+00 4.25571289e-12 4.61030833e-14 1.05433417e-17 4.20959927e-12 2.32147765e-15 1.37029614e-13
9.31196005e+00 4.12422659e-12 3.50932595e-14 0.00000000e+00 4.08913333e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 4.19169870e-12 3.07523631e-14 0.00000000e+00 4.16094634e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 4.26072247e-12 3.01810345e-14 0.00000000e+00 4.23054143e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 4.42425761e-12 3.07062442e-14 0.00000000e+00 4.39355136e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 4.55157310e-12 3.12284959e-14 0.00000000e+00 4.52034461e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 4.69819013e-12 3.23896387e-14 0.00000000e+00 4.66580049e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 4.81679721e-12 3.28791884e-14 0.00000000e+00 4.78391802e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 4.93959077e-12 3.27370466e-14 0.00000000e+00 4.90685373e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 5.02188416e-12 3.22955775e-14 0.00000000e+00 4.98958858e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 5.06833047e-12 3.15433605e-14 0.00000000e+00 5.03678711e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 5.11668353e-12 3.04085139e-14 0.00000000e+00 5.08627502e-12 0.00000000e+00 4.62408321e-14
1.33753155e+01 5.12838277e-12 2.90046148e-14 0.00000000e+00 5.09937816e-12 0.00000000e+00 4.18924490e-14
1.38229477e+01 5.16532360e-12 2.70850208e-14 0.00000000e+00 5.13823858e-12 0.00000000e+00 3.79529781e-14
