# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.31888849e-15 8.24226213e-18 1.31064623e-15 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.02428958e-18 5.02637620e-19 1.52165195e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.29196020e-19 2.17026276e-20 8.07493392e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.92633213e-19 1.59957977e-21 7.91033633e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.42730534e-18 1.56314793e-21 1.42574219e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.11789092e-18 4.50717100e-24 1.11788642e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.45522105e-18 1.21244318e-24 1.45521983e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.07163358e-18 8.31713762e-27 2.07163357e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.28744577e-18 6.22007228e-30 1.28744577e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.53689738e-18 7.60532278e-33 1.53689738e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.21202892e-18 1.27285093e-35 1.21202892e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.48322113e-17 4.79597099e-28 1.48322113e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.65816081e-17 3.84520366e-32 1.65816081e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.49884307e-17 5.08359466e-36 1.49884307e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.53948552e-17 1.62029032e-39 1.53948552e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.62751961e-17 1.55232398e-42 1.62751961e-17 3.93294337e-308 3.93294337e-308 1.00636612e-12
9.12010839e-03 1.67523214e-17 9.83335744e-46 1.67523214e-17 2.41634953e-269 2.41634953e-269 1.18783470e-12
1.04712855e-02 3.68381283e-17 8.47336161e-48 3.68381283e-17 9.69610202e-236 9.69610202e-236 1.32664902e-12
1.20226443e-02 2.92664266e-17 7.09468689e-50 2.92664266e-17 1.91642023e-206 1.91642023e-206 1.32664902e-12
1.38038426e-02 2.93176862e-17 2.43913950e-52 2.93176862e-17 7.16160980e-181 7.16160980e-181 1.32664902e-12
1.58489319e-02 3.07128709e-17 2.28845610e-55 3.07128709e-17 1.27260233e-158 1.27260233e-158 1.32664902e-12
1.81970086e-02 2.85572983e-17 3.69008765e-58 2.85572983e-17 4.53520963e-139 4.53520963e-139 1.32664902e-12
2.08929613e-02 4.31234283e-17 1.76142676e-60 4.31234283e-17 2.17451948e-122 2.17451948e-122 1.32664902e-12
2.39883292e-02 9.20303987e-17 1.73143487e-63 9.20303987e-17 1.37679667e-107 1.37679667e-107 1.32664902e-12
2.75422870e-02 2.08232081e-16 5.49802110e-67 2.08232081e-16 7.02892326e-95 7.02892326e-95 1.32664902e-12
3.16227766e-02 1.39434523e-16 2.04745327e-70 1.39434523e-16 8.30303805e-84 8.30303805e-84 1.32664902e-12
3.63078055e-02 8.69369156e-17 4.18486041e-73 8.69369156e-17 5.32935006e-74 5.32935006e-74 1.32664902e-12
4.16869383e-02 2.35862812e-16 1.97441366e-75 2.35862812e-16 8.37415824e-66 8.37415824e-66 1.32664902e-12
4.78630092e-02 2.78867294e-16 7.64194744e-82 2.78867294e-16 2.16558033e-58 2.16558033e-58 1.32664902e-12
5.49540874e-02 3.04829131e-16 9.24219872e-91 3.04829131e-16 4.43966646e-52 4.43966646e-52 1.32664902e-12
6.30957344e-02 4.37505653e-16 4.03019647e-113 4.37505653e-16 1.34338187e-46 1.34338187e-46 1.32664902e-12
7.24435960e-02 3.56023304e-16 1.31550744e-139 3.56023304e-16 7.93866463e-42 7.93866463e-42 1.32664902e-12
8.31763771e-02 3.11092526e-16 2.99212363e-137 3.11092526e-16 7.47489129e-38 7.47489129e-38 1.32664902e-12
9.54992586e-02 3.73751931e-16 2.44680573e-130 3.73751931e-16 2.16406640e-34 2.16406640e-34 1.32664902e-12
1.09647820e-01 4.39124471e-16 1.97300028e-110 4.39124471e-16 3.03792501e-31 3.03792501e-31 1.26694048e-12
1.25892541e-01 5.85047966e-16 3.64817153e-93 5.85047966e-16 8.45852409e-29 8.45852409e-29 1.18237765e-12
1.44543977e-01 4.20454719e-16 2.04757635e-79 4.20454719e-16 1.22234319e-26 1.22234319e-26 1.10345902e-12
1.65958691e-01 6.77700808e-16 4.49488947e-71 6.77700807e-16 9.62514137e-25 9.62514137e-25 1.02980788e-12
1.90546072e-01 7.38113235e-16 5.26469669e-75 7.38113210e-16 2.47048790e-23 2.47048790e-23 9.61072633e-13
2.18776162e-01 6.49725258e-16 8.28521907e-86 6.49724951e-16 3.06257166e-22 3.06257166e-22 8.96925168e-13
2.51188643e-01 1.24544316e-15 3.26741247e-71 1.24543797e-15 5.19359611e-21 5.19359611e-21 8.37059271e-13
2.88403150e-01 1.32058391e-15 2.50993873e-61 1.32052950e-15 5.44095735e-20 5.44095735e-20 7.81189165e-13
3.31131121e-01 1.47992173e-15 3.89280290e-55 1.47957414e-15 3.47593630e-19 3.47593630e-19 7.29048148e-13
3.80189396e-01 1.37558034e-15 5.14096397e-50 1.37427917e-15 1.30117207e-18 1.30117207e-18 6.80387319e-13
4.36515832e-01 1.39356766e-15 3.12743869e-45 1.38835773e-15 5.20993076e-18 5.20992898e-18 6.34974392e-13
5.01187234e-01 1.81039055e-15 1.08499268e-40 1.79478049e-15 1.56100634e-17 1.56097950e-17 5.92592582e-13
5.75439937e-01 1.95724558e-15 1.49496765e-36 1.91631992e-15 4.09256554e-17 4.08983007e-17 5.53039576e-13
6.60693448e-01 2.54981418e-15 7.24908162e-33 2.44264991e-15 1.07164273e-16 1.06897779e-16 5.16126563e-13
7.58577575e-01 3.40175071e-15 1.45649752e-29 3.09254696e-15 3.09203744e-16 3.05537728e-16 4.81677334e-13
8.70963590e-01 4.63262614e-15 1.62644405e-26 3.69182009e-15 9.40806051e-16 9.05401192e-16 4.49527444e-13
1.00000000e+00 7.32000321e-15 7.28277793e-24 4.69035350e-15 2.62964971e-15 2.37929686e-15 4.19523420e-13
1.14815362e+00 1.45754813e-14 1.35396200e-21 6.53343363e-15 8.04204636e-15 6.65784606e-15 3.91522036e-13
1.31825674e+00 3.21764443e-14 1.05968006e-19 7.98235677e-15 2.41939816e-14 1.69205869e-14 3.65389624e-13
1.51356125e+00 8.20473653e-14 3.40752392e-18 1.08119202e-14 7.12320376e-14 4.00525449e-14 3.41001438e-13
1.73780083e+00 2.06842343e-13 5.50054600e-17 1.37850151e-14 1.93002322e-13 8.46410587e-14 3.18241059e-13
1.99526231e+00 5.13252864e-13 4.85606050e-16 1.67255775e-14 4.96041680e-13 1.60017731e-13 2.96999837e-13
2.29086765e+00 1.14526252e-12 2.42908644e-15 1.88011433e-14 1.12403230e-12 2.61465866e-13 2.77176375e-13
2.63026799e+00 2.21289065e-12 7.57803993e-15 1.90218526e-14 2.18629075e-12 3.53741712e-13 2.58676044e-13
3.01995172e+00 3.75091218e-12 1.68054273e-14 1.70984633e-14 3.71700829e-12 3.98433889e-13 2.41410531e-13
3.46736850e+00 5.60693682e-12 2.91694284e-14 1.39119000e-14 5.56385549e-12 3.91615284e-13 2.25297416e-13
3.98107171e+00 7.48663384e-12 4.29492136e-14 1.04189794e-14 7.43326565e-12 3.29533725e-13 2.10259782e-13
4.57088190e+00 9.07884649e-12 5.61690644e-14 7.15405811e-15 9.01552337e-12 2.42019852e-13 1.96225846e-13
5.24807460e+00 1.01390235e-11 5.93971803e-14 4.19905269e-15 1.00754273e-11 1.62859695e-13 1.62248699e-13
6.02559586e+00 1.05174251e-11 4.65074607e-14 1.83244164e-15 1.04690852e-11 9.89223452e-14 1.07196652e-13
6.70000000e+00 1.04498405e-11 3.72354668e-14 9.27496370e-16 1.04116775e-11 6.32420603e-14 7.79752569e-14
6.92422916e+00 1.03732235e-11 3.46193114e-14 7.47212733e-16 1.03378569e-11 5.45042401e-14 7.06426405e-14
7.15596261e+00 1.03096022e-11 3.17569860e-14 5.92437949e-16 1.02772528e-11 4.65058631e-14 6.39995667e-14
7.39545150e+00 1.02654675e-11 2.82932521e-14 4.53656074e-16 1.02367206e-11 3.93445491e-14 5.79811925e-14
7.64295536e+00 1.03587053e-11 2.31933292e-14 3.19922920e-16 1.03351921e-11 3.27099195e-14 5.25287725e-14
7.89874245e+00 1.04861472e-11 1.65498799e-14 1.96764417e-16 1.04694006e-11 2.61969152e-14 4.75890858e-14
8.16308998e+00 1.02940671e-11 1.03568470e-14 1.10164307e-16 1.02836001e-11 1.98816169e-14 4.31139160e-14
8.43628443e+00 9.71584189e-12 5.38514843e-15 5.39391634e-17 9.71040280e-12 1.34924463e-14 3.90595811e-14
