# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337711e-12 1.07335627e-12 2.08381170e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26694215e-12 1.26690456e-12 3.75923526e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535852e-12 1.49535359e-12 4.92586824e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76523352e-12 1.76499670e-12 2.36820369e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328435e-12 2.08326203e-12 2.23195703e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.46061938e-12 2.45891716e-12 1.70221747e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90235217e-12 2.90231066e-12 4.15015833e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42680991e-12 3.42565717e-12 1.15274039e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.20973070e-12 4.04337385e-12 1.66356850e-13 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77297069e-12 4.77247759e-12 4.93101964e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63470136e-12 5.63305378e-12 1.64757830e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65772365e-12 6.64880962e-12 8.91402640e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.91021893e-12 7.84772720e-12 6.24917328e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26821571e-12 9.26283435e-12 5.38135859e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09982230e-11 1.09331145e-11 6.51085010e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29525033e-11 1.29045807e-11 4.79226026e-14 2.91502461e-303 3.91034194e-305 1.29045807e-11
9.12010839e-03 1.52599805e-11 1.52315429e-11 2.84375846e-14 1.55412263e-264 1.37375993e-266 1.52315429e-11
1.04712855e-02 1.70612752e-11 1.70115517e-11 4.97234812e-14 7.80617272e-231 5.40421940e-233 1.70115517e-11
1.20226443e-02 1.70645292e-11 1.70115517e-11 5.29775238e-14 1.42955964e-201 1.64802792e-203 1.70115517e-11
1.38038426e-02 1.70596212e-11 1.70115517e-11 4.80694858e-14 4.44343386e-176 5.18466523e-178 1.70115517e-11
1.58489319e-02 1.70678527e-11 1.70115517e-11 5.63009610e-14 6.76849108e-154 1.10650655e-155 1.70115517e-11
1.81970086e-02 1.70657342e-11 1.70115517e-11 5.41825169e-14 1.33773285e-134 2.64369719e-136 1.70115517e-11
2.08929613e-02 1.70680092e-11 1.70115517e-11 5.64574410e-14 7.64583545e-118 1.82559091e-119 1.70115517e-11
2.39883292e-02 1.70844848e-11 1.70115517e-11 7.29330897e-14 2.89753005e-103 7.86079580e-105 1.70115517e-11
2.75422870e-02 1.70840433e-11 1.70115517e-11 7.24915904e-14 1.38479293e-90 4.05659092e-92 1.70115517e-11
3.16227766e-02 1.70887719e-11 1.70115517e-11 7.72201381e-14 1.43215375e-79 4.78262007e-81 1.70115517e-11
3.63078055e-02 1.70923730e-11 1.70115517e-11 8.08212607e-14 5.21630847e-70 1.81501710e-71 1.70115517e-11
4.16869383e-02 1.71094327e-11 1.70115517e-11 9.78809682e-14 1.04048810e-61 4.55934832e-63 1.70115517e-11
4.78630092e-02 1.71272609e-11 1.70115517e-11 1.15709211e-13 1.63361695e-54 8.43367528e-56 1.70115517e-11
5.49540874e-02 1.71494638e-11 1.70115517e-11 1.37912044e-13 2.80210089e-48 1.62780817e-49 1.70115517e-11
6.30957344e-02 1.71721517e-11 1.70115517e-11 1.60599945e-13 9.24025053e-43 5.75972426e-44 1.70115517e-11
7.24435960e-02 1.71739029e-11 1.70115517e-11 1.62351201e-13 5.42174382e-38 3.13080017e-39 1.70115517e-11
8.31763771e-02 1.71730636e-11 1.70115517e-11 1.61511929e-13 5.67385733e-34 3.20033871e-35 1.70115517e-11
