# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.70670735e-19 6.23494396e-33 9.70670735e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.73548262e-19 5.34657648e-34 4.73548262e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.44474341e-19 3.37767933e-35 3.44474341e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.33105440e-19 3.42515678e-36 2.33105440e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.20029092e-19 3.42065064e-36 5.20029092e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.35357660e-19 1.97021045e-38 3.35357660e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.36240053e-19 6.28282058e-39 3.36240053e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.96050054e-19 7.79227764e-41 4.96050054e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.61762898e-19 1.35959580e-43 2.61762898e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.04425328e-19 3.66517242e-46 2.04425328e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.44586339e-19 1.30446420e-48 1.44586339e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.29950549e-18 6.73359414e-42 4.29950549e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.55720064e-18 1.62846555e-45 2.55720064e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.85203256e-18 6.13099439e-49 3.85203256e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.20809783e-18 5.02907480e-52 2.20809783e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.31132874e-18 1.09251316e-54 2.31132874e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.33958550e-18 1.64575329e-57 3.33958550e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 4.40854714e-18 2.48176712e-59 4.40854714e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 7.39716087e-18 3.60241882e-61 7.39716087e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 9.19094814e-18 2.37862198e-63 9.19094814e-18 2.28222107e-295 2.28222107e-295 3.47219039e-28
1.58489319e-02 1.10186996e-17 4.97671093e-66 1.10186996e-17 2.22827769e-258 2.22827769e-258 3.47219039e-28
1.81970086e-02 1.26820457e-17 1.68147769e-68 1.26820457e-17 3.33930024e-226 3.33930024e-226 3.47219039e-28
2.08929613e-02 3.45166342e-17 1.48439874e-70 3.45166342e-17 5.33815110e-198 5.33815110e-198 3.47219039e-28
2.39883292e-02 6.25217798e-17 3.23649728e-73 6.25217798e-17 2.58340533e-173 2.58340533e-173 3.47219039e-28
2.75422870e-02 6.32359808e-17 2.59605746e-76 6.32359808e-17 6.09069663e-152 6.09069663e-152 3.47219039e-28
3.16227766e-02 8.84315888e-17 2.39772282e-79 8.84315888e-17 8.56526720e-134 8.56526720e-134 3.47219039e-28
3.63078055e-02 5.29325943e-17 9.99250511e-82 5.29325943e-17 9.77100972e-118 9.77100972e-118 3.47219039e-28
4.16869383e-02 1.25055881e-16 8.73064753e-84 1.25055881e-16 1.44868517e-103 1.44868517e-103 3.47219039e-28
4.78630092e-02 1.72828900e-16 1.84708381e-89 1.72828900e-16 2.30367320e-91 2.30367320e-91 3.47219039e-28
5.49540874e-02 2.53569777e-16 2.37101297e-97 2.53569777e-16 1.02451428e-80 1.02451428e-80 3.47219039e-28
6.30957344e-02 2.76671497e-16 3.86250178e-117 2.76671497e-16 2.16510255e-71 2.16510255e-71 3.47219039e-28
7.24435960e-02 1.71939410e-16 1.40493676e-140 1.71939410e-16 1.61730186e-63 1.61730186e-63 3.47219039e-28
8.31763771e-02 1.45120016e-16 1.71160216e-138 1.45120016e-16 9.52786612e-57 9.52786612e-57 3.47219039e-28
9.54992586e-02 2.33854018e-16 2.24276257e-132 2.33854018e-16 1.20706520e-50 1.20706520e-50 3.47219039e-28
1.09647820e-01 2.65824657e-16 9.22421808e-115 2.65824657e-16 2.33309500e-45 2.33309500e-45 3.31591739e-28
1.25892541e-01 2.73855843e-16 1.74585241e-99 2.73855843e-16 6.41158507e-41 6.41158507e-41 3.09459416e-28
1.44543977e-01 2.31868212e-16 2.54679491e-87 2.31868212e-16 3.92950871e-37 3.92950871e-37 2.88804331e-28
1.65958691e-01 3.16600515e-16 6.08700706e-80 3.16600515e-16 8.08748273e-34 8.08748273e-34 2.69527884e-28
1.90546072e-01 3.98266125e-16 2.00389767e-83 3.98266125e-16 3.86785087e-31 3.86785087e-31 2.51538057e-28
2.18776162e-01 3.01949694e-16 5.47215368e-93 3.01949694e-16 5.79442800e-29 5.79442800e-29 2.34748974e-28
2.51188643e-01 6.47373633e-16 4.48198093e-80 6.47373633e-16 1.39231943e-26 1.39231943e-26 2.19080489e-28
2.88403150e-01 6.54080467e-16 2.49022154e-71 6.54080466e-16 1.03967696e-24 1.03967696e-24 2.04457809e-28
3.31131121e-01 6.05087190e-16 7.43376838e-66 6.05087149e-16 4.07402454e-23 4.07402454e-23 1.90811129e-28
3.80189396e-01 6.52811434e-16 2.50862929e-61 6.52810269e-16 1.16443038e-21 1.16443038e-21 1.78075307e-28
4.36515832e-01 6.46184517e-16 4.26337411e-57 6.46166232e-16 1.82846692e-20 1.82846692e-20 1.66189546e-28
5.01187234e-01 6.67627777e-16 4.40781688e-53 6.67422486e-16 2.05291283e-19 2.05291283e-19 1.55097109e-28
5.75439937e-01 8.20715940e-16 2.01277924e-49 8.18795992e-16 1.91994850e-18 1.91994775e-18 1.44745044e-28
6.60693448e-01 7.78563963e-16 3.64747688e-46 7.67290162e-16 1.12738006e-17 1.12737749e-17 1.35083935e-28
7.58577575e-01 9.92233080e-16 3.03097445e-43 9.37852915e-16 5.43801646e-17 5.43746699e-17 1.26067663e-28
8.70963590e-01 1.37709975e-15 1.49768838e-40 1.16094289e-15 2.16156858e-16 2.16079415e-16 1.17653189e-28
1.00000000e+00 2.11943374e-15 3.29644597e-38 1.41052997e-15 7.08903765e-16 7.07801058e-16 1.09800344e-28
1.14815362e+00 3.56657127e-15 3.33302776e-36 1.58090986e-15 1.98566141e-15 1.97204284e-15 1.02471644e-28
1.31825674e+00 7.40809655e-15 1.56717203e-34 2.25390312e-15 5.15419344e-15 5.03649447e-15 9.56321020e-29
1.51356125e+00 1.56951209e-14 3.35375517e-33 3.23608763e-15 1.24590333e-14 1.15938188e-14 8.92490705e-29
1.73780083e+00 3.49547582e-14 3.90014219e-32 4.76815721e-15 3.01866010e-14 2.37346919e-14 8.32920789e-29
1.99526231e+00 8.92119825e-14 2.65883901e-31 6.65568176e-15 8.25563007e-14 4.62000219e-14 7.77326909e-29
2.29086765e+00 2.40372207e-13 1.09639552e-30 8.52491057e-15 2.31847297e-13 7.91145157e-14 7.25443681e-29
2.63026799e+00 5.69378114e-13 2.97705063e-30 9.28586677e-15 5.60092247e-13 1.11873677e-13 6.77023435e-29
3.01995172e+00 1.10832877e-12 5.97634366e-30 8.62927406e-15 1.09969949e-12 1.29762699e-13 6.31835032e-29
3.46736850e+00 1.79945170e-12 9.65856657e-30 7.10479894e-15 1.79234690e-12 1.25482223e-13 5.89662761e-29
3.98107171e+00 2.51121108e-12 1.34945554e-29 5.33788160e-15 2.50587319e-12 1.04545430e-13 5.50305308e-29
4.57088190e+00 3.09443503e-12 1.69762639e-29 3.72500993e-15 3.09071002e-12 7.57962666e-14 5.13574796e-29
5.24807460e+00 3.47181018e-12 1.74509584e-29 2.17681108e-15 3.46963337e-12 5.00600547e-14 4.24647639e-29
6.02559586e+00 3.61362469e-12 1.33995735e-29 9.36107200e-16 3.61268858e-12 3.00565786e-14 2.80561913e-29
6.70000000e+00 3.59148145e-12 1.06104225e-29 4.78558685e-16 3.59100289e-12 1.90557821e-14 2.04081814e-29
6.92422916e+00 3.56736861e-12 9.83557846e-30 3.81707054e-16 3.56698690e-12 1.63781563e-14 1.84890423e-29
7.15596261e+00 3.54240378e-12 9.00945040e-30 3.01253194e-16 3.54210252e-12 1.39280077e-14 1.67503746e-29
